"3 9/25","0.1155638290997706743957213982607972787497803416723240746358416284842426216410776579657934702608093577751937894968592253590307155920969264017167352963570496776838793421386314769057932946531366595058382547270087321189183634752160264700904243160484649684719454234446520519902"
"3 37/100","0.1109113388301409133301515484817131380327974939914106528113764963137629975450880010886028092950944993043798220107109604436894346612619534605390412046260188754641057836846610570143200744079225095172029805786444873851679986905140634437016137587173134538276242080613850179357"
"3 19/50","0.1062619944198652607427845976932479981847852641064783836246189902366053541237546554065782504696733232082481435468928099630127454041540448439164735551291297325125527683295410545561296690345027443527232896400005658644515402606557039774850082453261031081519112130298903923252"
"3 39/100","0.1016168063159088762819632444246056316281669186142146478198800372503440685586929711635281323378022350199021878200933613761350957616412593142528304252751202666025049057354067769596138502288813817495095744230439176652534101971206879358410201320690270578047164647094658923618"
"3 2/5","0.0969767699408323206632963672416383785222256073509280883425776719775893348459928050766023129495166768047239866059347997408256101426005694699828763075477664107435113895761018179024891281246047475230375292493904740049913068394149799484521344462313869488252485402597720074866"
"3 41/100","0.0923428657887570885756749664132795297183268181995236938335538688589200495229706733691120079004588002118593689434889589838766011562523523161160136449066354141029299838207643429761758233695304692990979178696849006121219936577185943612886516937894940227998535584847744523244"
"3 21/50","0.0877160595275399347207469931326458317126929170604087270523179339895225603039589551680841726521296827014174137897995268066604082915133837209587151662291633901645646246318454483739969442128061714920090416997844310305770394046128952352608960634750767615724348890911351177453"
"3 43/100","0.0830973021072495775690934225536135544164138116412099369067777932215009258699877249579757202796417309991055961657028734050985157559915014530546655934371833139966724256567614578083330141162461010988584471389792697682561410431951832140001725700624074585706293580959663300797"
"3 11/25","0.0784875298752678713402332763738305430851985397964250354917959652448997006760254393215554811520733223611591690274277476340330659759427204676071027544223904639169581452990442891453033931675654801425782432309655016413487066330854761160404610746781803697513395378159847734372"
"3 9/20","0.0738876646986860350370702263757544737109838859581801805371372568780956588842580927897199627498450898504012300499842154630808778859478611143441887810550453800138112336167620949260572492331207809471837355642156164085461129272465338892956242989323839100411292141329736429216"
"3 23/50","0.0692986140952119660158194330917559919324413500317687772569281373406970509415187992138903558655690457404990794820697861903050967494082440842663380675914651112279360439177802411117960620200358345427794660457064043390233098320780793133833627093107689805419581238855786548217"
"3 47/100","0.0647212713746822241801270862247328554308467688771787655358771767023774711007966062920842967193484437509315465068900323568427441563569765681191666521133318346884605292600157792515807767279496029581693148570094743562828602940006867581799382602372798234904253282597570339894"
"3 12/25","0.060156515794726963004492320284836794717255978199047510901676854371302668537287560718047255783140333774421611003281348509079946626952848381979665062448402240378467169061526519252390662400838588289395242402145737392615575202345321723838758377556102429723290373565234812036"
"3 49/100","0.0556052127366278333229329046475435554074593532129663693082072299920671718429758387640898811655274654241538358708212780779565386902106413494238401157782586014534381633927348388701087746082237970111929529988765062627960620117282587647121914493350029612388046934781604799446"
"3 1/2","0.0510682139118359830259816751109202353411411429403174489159145479079937144340455529449332210118612419182501537018788253243961027202168282608734258268332308462548261501966466232433682569631627866965420383959336302089700182963259499013043616472012644538069598274175831795684"
"3 51/100","0.0465463576178153510771399515643260114008443622601487697006804185988052435164461485373977788642349593423822771150610053208897863802889483355943632221867470081650454700946801286890868288445425071760936152548823362366901891263661085849315240696770918560065508616103103292716"
"3 13/25","0.042040469077797269040846881830152749768527135522953065536407802990442333944761594772167176930577469298236195692097151089418111119022264405498620908812302049314903223134503900483513208737180309339005674425559419174940294082755823666123886981170919749820371617927225041744"
"3 53/100","0.037551360931716573142028277848921058961350878608836555007821023632916065056982379442183928644074538647885649793095262079818827521030344879535974194659823241979674203286542159131714920277131031862048453248005170796249097320411865899352277548021314671018091413926494307866"
"3 27/50","0.0330798340172731663913472189707161656010831503680207061654061349859865021884621861335665998214155126408039056886826727349513857451855060480345573378181352702817809768744782367386332086204137314933266738478957368144601125439082343522848691069631391442472094491188755973381"
"3 11/20","0.0286266787503233216406417702525520245324545669961360098037086253443205835459122507060445097910872391672284351381737096361296036733450285602114773075855410069591870888617159780586290757749543119207153929445105180705349835900362426214804887289696594433430957601767556910485"
"3 14/25","0.0241926778605339302539980470489609234054208047886684037486116510958009231066364290918660579484369025146618619894790789680470499484050190012126754276925503873322848593238804789664138672983858033933431195972924046096103846331996404071800559397331167538471358837515430756549"
