"1 3/25","0.663856370170191742485880402224135817073095512922945468710466247982252492088831391075033499111721692996465466528870195930246196713648818921642013372707010865836822073887572669840932724460226801851324861161560101339931798282207603895515839179449986931926353859825012110897947458236283569191024"
"1 13/100","0.65419697372694755541222982329482631269040472098859287892510855828033514954520916934715271265081309055002669339425155336495339526281094305586673073576807545575596895365548478726701343525190420083022946312334720829689622154694822521068690535998385602339379182396839321022047706802526078996151"
"1 7/50","0.644181698982148971923996945261011282369731141562847644315628474255796247906190196804742563491385145076437927590749487499015939352966589723899693032136478291360506155727734645805035932596942194785263611081751755099260707907994880488747995844173678847796416301266316195481896796328469374320805"
"1 3/20","0.633827843328616470181482545961360121455377848658641936195472280598271029585480086896412892089013228936343211488488014492482738276314137543130597500342598403251667467115685326094019905151533698725623789779249561756690113131202231428639798554365257107875326072356785667883211158795802360978353"
"1 4/25","0.623152451825455982509367407531691890387798971052254369977187525339872638073928219972777778401477373185535939460928420734151920165106715807932438564523689631925880954366226128774614498488072630678269262577726181489002314399167451682682997737954075530275442519894737959513048680865767820849369"
"1 17/100","0.612172306982290988161732075564998848130176013920038387375135806676436877803354759003850181445386047251926521625115876083858172681211414418857446924018232509462024497971083523826726176792826312116777950990188808074900830931707327313508007392450249368876234735836990496582941372188347495630486"
"1 9/50","0.60090391928569748724312680349033926268393629268366078191419911002998882587994046011439156206965627478866824803938031373801408136789426401541811553612098138125314077632877135161094335962013257827125084628168940042951393634311810581528841341008071936877128560443892812207920088509846505604787"
"1 19/100","0.58936351849623265634064112626858170433599977047658645358431747655577685468741900171457156640797410496908804130843360295800311937722309582776459584619992337956233285123067984013146817485943777480310857480375157055609538899746155477040803341364175296024826140779396292976977565809938835373638"
"1 1/5","0.57756704573769129746070455061382338522505899552142905455990476755040703796121005712186139480847015909697400668890713052756852898039311559317096771492714938574498645203841498905774489129163882826921643892460478617932410706791434972950690396719804962263635578566278882656187311451309852347455"
"1 21/100","0.56553014639389636459533460403784375906735018841150659712162162667217615262977710085701952128422017300815796913556844232800022871565133333292435530862931459316654953536742637897775934780999981209696070387966839841170886213131495423292405244429292670065812950539270614016866254192782240623462"
"1 11/50","0.55326816382247257141200740923779822227676872379312141070748210960640744866172300319189159363457532059195337255899682629990534938316117250143267424356803921845615400498511084095856000876031022368373672973761395473425746969519639417530602219226031307066766845800145304074851902215958539676077"
"1 23/100","0.54079613388970483935918124344776798033930738867667216515871574474999961361423358953370538410374799570593567390128251450446612898734236507772515007490763573934385927307046360725023458377422515953804517748090211523393522628094436874558046746140417982983140722512882807212120421614500978548034"
"1 6/25","0.52812878032578494806344390386597817630373796143604082444273283611030352299118458477983077987297821221426407937613820703100163661658183830494165340574022796414591999228649135469294837922273834009513321353915267909444411277249016995872495229682939764310164782663834416928798585585371209385763"
"1 1/4","0.51528051089554030010730007352278567545947216271756631718070986600427279330471757851874068391339146395260774056065680746245370767766076164725375426714044981004512864960969660403054208325878272915404252248192728225435013690231828750805654581360624302559642188585556967621621098235131644745718"
"1 13/50","0.50226541437616217201284094853124734174465375300799820732857649757631335539578364546955954997531133447032378216071518064892678782379419847114142355655992644140154106299554178871099255156397105409119545069777722975079239267063984249755776142080407450849328301109049342652496754349414758801801"
"1 27/100","0.48909725833055839245244006582645944843602390175158786802720462596231540715925558945867351998345780039503262066569200799882558367842743223686626113133603640297078435104639082956315723364427862148540368723118965060172714537308968872993843457494522176194994600423892682389672437065409916794497"
"1 7/25","0.47578948766280998826110456489000922719299772516943080930751969138775832066540610822899142522248831825285657025185562190017876139421047732008801574389504690123138048593758644910113182097853327446325922620789638816961425111640400177140469358315222295230956961311839107681775883963988000180676"
"1 29/100","0.46235522394089363399223764427819813394979292118426456723609043553874822682178569311349353377817915751402520002033075885804629820475657358153018897516956602227812508475947510800656883900976689505961269923444266640628756033468003678462384430336387715913466515369070508236449161930554169432527"
