"3 16/25","0.1154925879081146451932082673230022623034207540428456208180285142508705000876628807457994042398111271125492296075927967699359302728943295513808552849370832163978579343504064483384679789138574103575748920265789897606244314248588307939933708255974451096959073201057413129259364823"
"3 13/20","0.1193606501754282812274797803433042224694902344087378245019738469498527133510359838352793608305976195017496550626580650052205620323666956537140884875254596032384875242915298396251011028073726697423902455756915869436927582329012364234106564609703464912528663245433105943385153799"
"3 33/50","0.1231803939750104610080758897065970335224705385907648376946129682515521604019107083645731331790783006648200641852156103609486802818752040840241750983117202862264000705427385581168745145329531483734988861528634175360322013630305976363816178265511862028356629113769753817723474524"
"3 67/100","0.1269513194816982962534642440865138460777387815013182923929708342889613880412094618907513602842204654013744527579719053303185020019544106652536500785856852286193922128872058646469962056134834733265960804558782309989061320184612544709806075504618586967862602105466338674523681519"
"3 17/25","0.1306729408206375323370501630755904070519125865744986259312925145157291556021359592007945523354011244518585041865329246995872975234808530830790565025147576381477353682062781573569536969919010408385113388762729005086309809917309668996869767244617117218428007950082488313294197176"
"3 69/100","0.1343447859952457085074407774544082995798262527495388219942258594914214630393591105164582107069152523570460483364222766810594695107768617734447073263382121704995892044922224444912376831339608692488141895506451779172648360227435565689108406307357568245469792290199920052513857443"
"3 7/10","0.1379663968191114060988222973235162602485658101503245892683573357718528380106928086582329077477313875198127542162037028336860780230813298502822315771139632719461328087356704812943384075989050198136661897078176492905787719047623119557161634467797602971832725595987349190546338077"
"3 71/100","0.1415373288515738075259453200490021459286281273586987941672338983104458704465369553346097796743769207891372115565744288253709303699292252817124601241986018112090897131906207472174765508481468773142802411526307048746040482681554360717083442034394176967761475984882028915021835518"
"3 18/25","0.1450571513367493727941496358823721255531357158581765128515390726595972636970393222245636461656762944959559201097141290192510941363749731115002961591243365764045691253641768176956130425991051239963730833880053864648441563459114497792179442388970966168683056688989135583940874399"
"3 73/100","0.1485254471457879132863674584619342997078245235453987075435796096924783989091824708352969557216638844840964352716284073745866127239345551656299870593655530521062105014871900197366540054115312195149037071891232332010374344258340607498888475005942653363170735283436287201807568208"
"3 37/50","0.1519418127221508164797197971772553662027456698098998358580531225999019830025400789842278646581141039750811236550335764831679249128648587536194817420334274544863208445232274606228587959817897293569896150139052957983224434787393044923229490311073951193371517704964933751316670312"
"3 3/4","0.1553058580297111326457278607259139019121784174415816224732603331060196464599962846549837989412010390148087893430186233659228187193001343514482846911017979548890560266685743389117962950821836303130518075443957842616807010964789285001396251036234542572388970911650668933490248559"
"3 19/25","0.1586172065034797276166261419075329764145569369457867420007600337539760931614765044914283005921736247444623656650234707852587516773608480716890548275702123848471017805027114317038567231229798828344070031933319848219595400254108118338198521096150910855774908723643942772875460348"
"3 77/100","0.1618754950027644883035842915118285440672294983483869702704181269669663419118341173645972373785213615353583850363550701603562364362354374173900365889505770464665613720131274047508397420881413063396289561448577879077715723430132962719225444626805000812081152921643403100176653336"
"3 39/50","0.1650803737665711849464628642476558143294465531239885888043527544842567702290129886551905167021368767611932799728033262770622241003396082386422582472082355779240668153090996391290340660755285252571964106863728416877500937553729538964399167565214932754471911187410480223274929273"
"3 79/100","0.1682315063710554433456827991897391397221064840357680010470372749864470284054454865510736722306977744257769578963992740493451828349882005209865435798790872819894505238709751785032553494553981077293263549134714609291426490632321867705783173376630191223719269702521793062324432576"
"3 4/5","0.1713285696888356531492680270465744012895645270441636660736823243500833477300797890253957940811933828612586439247316320936431053366697541545537771976457480290926337379702679573015674179252488682767793371084338117902113574614399442815621319407487157962375377672409503550273327319"
"3 81/100","0.1743712538499767498852257750569829333679921261194286320552594942017176992016172638673059064392020667295047808502805102728271225179008422374904284821051429050849287865337533505614747169745722134088890636402665393141437892166698008269836940617899879263632988071116381583024056485"
"3 41/50","0.1773592622044548184514860913182311840254909707518472447258204489124548738747349100436353782451904241821955568097716930417206100390249008434618699627749017734811665109658571703748011945116726158487930929713713683846613175933181348686060460627274541994275012287781923487222528092"
"3 83/100","0.1802923112859124928981788357544125383852072571195821472110509619805019250544335802638621749168629322629448361499648862907187531070637627064893249854689470434044658401602524626522870151715593394108780978594956518035918740417989324462919539652628749558980957489518646033375883713"
"3 21/25","0.1831701307765152598990351308950024137343877569102801711387723854706161142230052932196885849604826098057785076079175247658059484613074874679969260913035535357094907478263322942728425719698019243876913095226262390716283404883812499610231088486111576410100109534116188682896524902"
