"3 57/100","0.096793530402046992347524813402146767852263157969301875165265652780637123290001231267782841028020361866770286460543681479160580737324191876612651409088653229790113151346084670175910224352332694906343438802770951725952393255361817448011498182427764202762124379436221906343294686633456"
"3 29/50","0.100891219824017077635236780935365015424685643559172049669810443779298840346190338755266267508133203035233020153649756919339128515120481100508232300279870167108979444901000348517496825412925116312996057448016266590048531552191887413524451744424165624345874935501507508629284498450429"
"3 59/100","0.104940547653711571354086987795725770898347490564951971419796724020921299570258187343803373881582423722010397326992154156522587763110123025412387651663195924821594175201803314524229669700802755743910629300487032643019015083623518291495974534900234719235236208289297312875940883876923"
"3 3/5","0.108940843607859975680583722989563925944227706158096878139343940671239022923884629760920068026507095567562733171837898601043890141994860569030096049650784214313333012450856645161468032229818391018025017660297155601766918091355931394411429209336789169200918205635857965022506495551069"
"3 61/100","0.112891457271063565169876268299734044406644638608606792713256862535815848824497198963929005940352534730528131389015972353232942924079908862926947151958946316762482431187818411956923462144214280927076303425063101990275383150977293564455577850877207704779516548808140729949548291500052"
"3 31/50","0.116791757367871621297800119955191591048274887439893300972417481670057399011664039956903477503012983481620630718956016384169202430260568455051340603447682898135079297717693937103411687723818013536037728016510052574918570447194469420026280946036273771650948054972276190944704495359275"
"3 63/100","0.120641131184470789472263433133141648905295538841002025414083307373671659024996031592885231535860234721113505284786014095918065524670939272487044812415612986207603537348363067249477484964022200316734790612379806489408476041613015779750222994486251077046756098920506214278843454218141"
"3 16/25","0.12443898410355759867884156725897732436229277163572965575350619699793275267771477910023950908345768639309100583384062230227136687723472395884570197012097787706277154504148978624248417664312873524501642559600784547894191565620509983180295384162623086716274974828480598617708329021877"
"3 13/20","0.128184739225908960515273201279991559531136930055059878705306817025130752491647627766909496320566697307492714800632201857331695920974644455251242838833066795443359382923063786639244925704415934658550961201127456461054190268494145268200189332508626017694233566704978576982571239496338"
"3 33/50","0.131877837059143251233955494211001861604489699753997433802670063964390389305885736823950099769324953271473477933898920637106645126456653327645799212423673669630235688856767941547721169225156405323757402814785189164707244402980100425376328443866533446921023874638449022966842230371422"
"3 67/100","0.135517735259126636681256558922970460145210810018223238597517669241340095222280583987120447120708628355932515957366711377068274585765064589692173071916592182234584933970253819430179245929139170423437220412237048963602704878527935973052098662271402794123546322020957521857787246053783"
"3 17/25","0.139103908413051917242514441086885047763435574081253890853902249332544371319116271987331593745287534492638153999685599391015016011955332752147115450897891769871794626408458480668919531429187423055351674200811831682351907755342673833226632213177672651374867456627502220813787299705871"
"3 69/100","0.142635847855819120779448608814175999106302550486423061303595114784705039345137298370491937159866913499356456989609831724548553572918723175157469194295168379226374248940889586804664415818672706117691514490444112188223791471137657428814104918653715659619565816486222438428624494075203"
"3 7/10","0.146113061513262421526306771874897021088792159604174233617745159555830985186010790094987302317495700268823743764120143135983028734208014616774487919732423188373664108401289795217167347348236342422653237796968735426989220690266276226386505049285987233804740217678713379788706752136389"
"3 71/100","0.149535073767191993858182646779918618435466196955728535397383028115538451593076620584288016492197082404403722846032706177588383686931518504382735714834600818950661046441901024847247292311455152092264866264479822289229308487439176488459239887731272403265684948312010172330292384667843"
"3 18/25","0.152901425338288052667740201531451452315301531888713815945426535514587034609776564646336927161593276137173023125271078321413578918622889809763728756196442388928974360746799664433366494422106078089316436225926595213439228688583610429059236852001882931519465359413788831230363621918126"
"3 73/100","0.156211673183693313852264149657416424177022827109380409016996272316737520632557865531005537913961841789538204119254600307003373522337344431041078427201129600430238727852829672958511310934921449352899199764550501065303063202777359176657798621971914680037429843459089654915246966656491"
"3 37/50","0.159465390406767583233930471832453495423073809600623868687439474169521614058141729956977346393205998239882552176120562469151215699471805560568117164148916008509613087930315392428270297017164187365949843664889093718893128646361978810243235448799101156009508697937303530426986638093223"
"3 3/4","0.162662166176943173072275442789903130062347715693966016738927637330429437894274988589283492582862151568836199441821356831353810817757442933953315242602873351918458263513499526874342141744264959080460664625813710958865789348328588001531876308787441968410893354714949556562874192674192"
