"3 11/25","0.10156605967395484456067437882669729479354002548610179796104625440888776361742034958736634403562073601505000426795924566340588538637365979480930933017649812284533642877446787906694476272817594818615700527783555632140207613098053065888739433841696737499742951572279352531429658571682"
"3 9/20","0.105998257167930948860796773024927545903303459861848244962033540792018679361139814086357681497410842900427353676825984758320656418796355703956689406172928268232034418735744056657255507902602680701489824695755296367595582992398635573160684242171801795517008898185503215429992631609524"
"3 23/50","0.110377122545018600430985367906728713613517232742443807127387256838961585203079965183066954804988722589005911643745177929573403928396166657447811949697652817523685587178655562052279053080380305153931661866686913070615193020017340485863853990164735177983256930046721783681348978731723"
"3 47/100","0.1147019513678029007333299888650577051457361160228014814045249254378859024511292993271503431035612575816146685785515571413024702818198508322621166158172468065043418000729217223737432757845337855467611459338067336165149535472410156772310449485136277030965941328751400040497210422562"
"3 12/25","0.118972057927545914794924249247581090450079615337593164603957250887204864051245551673227822020296726665421746504847883643850366715399601622036822845685166863865866041343531316440072033012671309631332732446946624382025755463557047293319937685996454636338032607403247104823328278507323"
"3 49/100","0.123186775128719026126878724143114806204921444300320230132520391774192496536173160439237838287601519310825136610311477277689610508233870132514157347215928970670313624227843062287453546713261727394887136807489731113623845928811910546330789804346445073108827085788314448176945821258385"
"3 1/2","0.127345454382292499313403218205589412776963043863968893238981092204366953298597100714935991674951294907845112076322321851128280347035000534620650707535839141654521614671605322230045513923945400024682662540065288844870425418923343310608450340881312977578382949027306277529752564607338"
"3 51/100","0.131447465506644328713349938998734860468297223686891577357530996762602391804214775780872604744133916345348608514772368363090466785055536757116807865199002150370650418615551843857540346418507281081539238556885847167310108398308942012526551838423869634311321101701418372515150916501904"
"3 13/25","0.135492196635216234332147446822136487354858984032715161400284251799554215741292239404685106026286197076015771673473402188264151142691566860882549735096797099312064957104456540182423372555723941713338641648496489625880899847245931792199021951016822181209655977389022141726448746396931"
"3 53/100","0.139479054130225999152318574223526622383796562914660623131861076486457066041987495259005260699537664355396112398784526615780842599404403716117945525892510892662740070282336987831713824271544803327443607084058253570115775728545473038138301983181165539263953512898774162490863498573345"
"3 27/50","0.143407462501870133872428340086012278702247762526172023019743105260538290387185392811663868034960827258649028654662258821721913205032168074257017193159136801934333000493797046771558375705395108652824397208333373874889611593396788277470294352927555561598012968969485185449937822120985"
"3 11/20","0.147276864332537284561944718000677985919820648004506524611606009579786096818160944347181027471381625350997676221016783244417647842614849333005712097987859259267396500215463400345626137122438974836755898266181206048045159599504204843355031380004605483229869946886336805855602711838239"
"3 14/25","0.151086720205612902637557431053826410509229979692437950325345436421211710389481628182246090762027000193615047471199956155542320239532242204754544360969987303672846347558595890700970057495508463126822045465278375821378893114344739210278258897408537484726717179334607494842700324871695"
"3 57/100","0.154836508638497564611031125867898280845479032518354021713585761759605530949440921541319715424814513369242428421598559203035788826442378001870506883025032674910882642710534497140147880571238931365556815833575994938038614441621970233318929686245943656263169560923057253495298264658367"
"3 29/50","0.158525726019490474547891357902702576923784522618849689859805409568228224348248976281767846035139725593814869991124106855485064906608776442287740065037489105165929335040089919617562796168050458949459590006982326132223249680696344599293970954739959448623329619207469522658877151722337"
"3 59/100","0.16215388654820991110142378302150745424796526315927346943139292028579625597660821447250115017138311521165121245165895188179389721394125206713973684266185488415873867159318377424832476420989626767422640791944854249569804906129045597057816036407249025582909505895962205198724937154214"
"3 3/5","0.165720522179236352139969857495920671446849749851769949009501508991736962568843288725979837282232729168809983626759552528914082405818349768052450068667630950268281226718895780071859612470227559556114647145485571219368973963175905438499975824830371432619632648630842739181511497730882"
"3 61/100","0.169225182568673601194968247387628713262585471122519235308397858997488154490928107472568359990026900672335674951178522726779935714469141564863160248813898910194745830487821771522749304435014235338132468870453680951449151133581727758369531732590298336321671674141576083010090210104081"
"3 31/50","0.172667435023329790840924840585242508853301163731246679855084969046275748236091053074447425907268532021974195926788645432839429476102528406781026713424951052494901848631292843858189420393669532193818416331072253221544270836591948893722640912826869139934953701998452313392680674263204"
"3 63/100","0.176046864452224613063468016822576697569573413099492194926787485113667639829610790305198542557139028470084260745201547684931597428274110847738135266594850465260472543574928774269560561839650423240784862228544752696613132486177323982263668149053928583485987521277123772860522816642266"
