"3 37/50","0.114503269615474805197503341680997656223197832999139541028498023865881348381674504544872071163310276029883627613385907284025939123179151599135545154599777066898012696123733101141300590988465662191861816921593085855256938610222736498159350949836136266770837862334261730821"
"3 3/4","0.1181760647936448919621773840697428479412661504621279560111111811326665008817692178392631987456255716012887005490986894724054317913565874182608758384581536937807352771519446393483234690999472484101813062556207263135029582841433463184438735558553820472897245594073663584144"
"3 19/25","0.1218047137898463713215646114422879849636250281396051892650843406748092166033123374738796885779499792281160630753822042664811392720662069701233163340299360921697079216191505359169468460071198520787354114124639699531600382612919941625784855849853345645729465792104828177139"
"3 77/100","0.1253887893690103671434854000275816580747071833814621023113369261100520502528527985187066650375978544842788031664526511026228353402199570758195230674191902454771127674516776940224023841756371213468442402812718230905354014965457645603773758328463799259981585847048056263819"
"3 39/50","0.128927875986600745675136779420186887133692579693977188644692889944211003706234962218203102789174181863147404759604923889942219978877242754537794933707656320418655692393999456232995285378998593648527263884797001962205333363262994631055265414757464210966618634627229178102"
"3 79/100","0.1324215697250124948024119651169484432574694445686195900727817010829244951618672506342442347908702100673801863849964858521592478351678332142225903656090828709740986563231332919821509854961935626549645706634158891093577719011836756817298600832223249754430563287760552662222"
"3 4/5","0.1358694782329212991924946863118165019170873072370236878920460760642459035975867278465213348391679604781224591713329833185292909627172243378026781984348382024703947701549501778185798653704029196622057059042663389042749231827954240534187220587757874690001563076804417202147"
"3 81/100","0.1392712206674785927773687258726292391999891122266467965822217177657155434765039637274955064189863754273415090136175863208248218327617642359212539131829641008090407366852237616636698099396157817140432047969347044459037822241968973107837002102437715900462151654060530622049"
"3 41/50","0.1426264276392414697964405722523698292994980053405234937479759924673175595796327134893748756012728514510110688365021424222681617638596035806345504227530679322954378382807226439950731726814802955363169841098004722661471808931671036033266046519039086859983693482020901106451"
"3 83/100","0.1459347411597222206019864185533271434668461784040428947213270520832700611410817279173731428897744456243237890384425050476426209284687087391734426004279868049377867792145720681326087111385184716144468939388022213828708153581603799748237773661742206056135336750387208436077"
"3 21/25","0.1491958145914379471384000937286584327768936626672788767149545371931409506982399885024122823379730128213514388849344910352934948006284843754614957688646021917535540455453105954042835458910646299721345899808503258014804650330192490926541345237526024365105108934848531511994"
"3 17/20","0.1524093126003367177165630656281945139896519597219458261956731834611503469709522570943632145098887430995773680486222417714241898344358032571194259778559534350898574183973836146197728444088107240389709829090671381489344472182603734941200145975701749028702254745690327592755"
"3 43/50","0.1555749111104730493045488183538692743844806280797062425530967179124307140849026418530653054833818729081481843501510736948294301218768591117759240837301917730533009203956821855533732679900073410287049924223756017707269084067355267098361486641532623367470418461054858683916"
"3 87/100","0.1586922972608021627681565549795059834121975867989019006997021977105562684799738484273688161366435926321336299850737070762402357664119972270227235555865747563118378605752296808129409003400054677196467797583071873936208974830508235247191844459566257214125723475370816198247"
"3 22/25","0.1617611693639594447210341846383645683742663248558937887950341956798075146012746614533218639256111652552210341533445503019829674754612507670789356997720913824276947171452194502647367710013869259352704093925292256521394461910417069029255306745727736784135747710536121717116"
"3 89/100","0.1647812368668888695473654551404611391229581223644209392519373473422519871224459702982587269112125992461216048233729196577158216859400631158038673173567712643061577710765962391936685629503158630663624468631844620822598182415969724798890806476942723826168975697243998274119"
"3 9/10","0.1677522203131817860717410162438356753736196813785529955616738617136683606948451064758858744240608410709522690947246636439222159445790532886708396720356695408510976967634835917574285081674287470165347639770577274400815951190726924748684950862276315501334949231056942558047"
"3 91/100","0.1706738513069854535581761999083180067603193293476643911078475916242935777688928539428272712094167261149888914680160660373874497214224411388011652467652394217846699613835243083972405541253732941922493816353973196443031352023835367305767491008011084205890205018733207715412"
"3 23/25","0.1735458724783390186709200322099248083065321040295663346329700952247469437971996769797826869547814606128015711412909805089197807857198359454478781801216938333041541683890376966740914663152751575195361402858417758793216330297491901526046775819092320942607541245946223579092"
"3 93/100","0.1763680374497932554787383672901971312313426219088127178899347292355740496858487681155613723830507044552311887316711628219845242650218573183332030369836404132698362595819604619833365382392479081537508726758124507754784941130985663148128395948721611814633698440551722221876"
"3 47/50","0.1791401108041693407007142340654805356372712147710997316661904449029604399966632297675180178342132011067621631459253214265451698077799008019080518777290996882519694469195387765657010161432305992821432144235714455957000003541070836697233565290806875870506563759121065535291"
