"3 18/25","0.1247357594706152064672187165698913622725970278118709741155901162102220833110478519883599113704260954070383047451695061588910386074836097340461502110427929537208513822747645753105914245408549326994180837590612231980078504048796716686516078351091425410452853890683021110397508815366"
"3 73/100","0.1283668039307903132589322475327665105545900048188758647000592591926475377148124887055852670711876417576687839404405378122590960739172626087096990711086677844760112066023154418938948785200717080647489868102560026542644143778139997334436254642537634234679403172634654115121712490801"
"3 37/50","0.1319501657166189919478350506312577549996774513123516116467190492219005379884477641120253067145570939822380353942625768677183460414592809196934119590261260776750259402299158084210327335570050333475723431917668791059501531987262067657509465623441947427139306712213919965990671527457"
"3 3/4","0.1354854073965640089086892263027193024235273115670932123028732040489796306363780455350067730719864521003107513597765705158629779685326331188364728024625647810256454052884917980168194560980113240038944436306497977064880715918689131261503660833024261803009148820714736790018119784259"
"3 19/25","0.1389721043727500489195162547027090814537074008083951771009885560961416766033313779218086169761658303342739019342808979827867987707858635159837440676530318178450836826046402192608181827267374834934735646444011484322812119906242664376627278239942270206535987386916346286853894145353"
"3 77/100","0.1424098448263347233879554671485676721009639368298637365648853904970744851255301989279399066825383993161743680276192219695157341004668917991230794965956443251011586754469360876288470159221417070940481000683965950733347643176396238814119253262038422984684697437211577088816819301297"
"3 39/50","0.1457982296655724597263771526300880660113920375122679596848858400473125000983243824043487002458327603515778823235471047931459612291992790286299163508480095487475651396298130610751193925450043324947908101652623109003962128563600638515319540415118656284415236839239495248837767326459"
"3 79/100","0.1491368724764382725620011898828573915264771114922771082037836552893786224428201526290053640739307869522130136861166614797791351112951069231992347009945152227493926306799535670876214386791092865032945184408809745421574254966392561232656852635804120248781408735582666227261666275064"
"3 4/5","0.152425399475673442115042101802153444769527658589699058332959188982049061696287860752970112539711389373377117032352889520427757403383145428564699790484301262875049437183585822081921867400845202596199038262967298637158645057208741877846350551234062615280278193342510082130552121768"
"3 81/100","0.1556634494661105737063684224791784543384212238490932630976398904801811880352160836513860398633898300059800685460293549354494382347254862103248110109738957064546294871801827700004116287406832086281508767081148678318884002623456906768845826075071761629002039125119740473546957812492"
"3 41/50","0.158850673794131382900701208043831221336935925764350912799831648312844569443952870052931752719609696716569979777480680154263387377208299661638331061867591441584376149338105287072795262766679954931102467702484738563656262526093014947004896083954861198617163931771948675717269217674"
"3 83/100","0.1619867363091068405666312106938521969056070960375366030013931759703433280833211663871555464482901402807276185577870405900161811299311519932768869271635648405869762939885346694166373502387583889313439850667572824669496242740939696706556925710168040435684779097257460788917801140583"
"3 21/25","0.1650713133246660179012480498687057094232614101129366060778961342610696149449951387212163227162171413857472700412831106186500576382420719626411064148820821503170669693878015060977103136699170466733661982019554970530819474687107270044807325950698414837036977646567789894142793143373"
"3 17/20","0.1681040935816370894772691662373816135968468820962246397186824066498583554840540964821628930720842374701672272480064963800170540472429732449912995628304372280792489903302792458431255443492925610068470629687290842429898740620272141624050396003003459441847782277207778827646465975678"
"3 43/50","0.1710847782125014784008274437010377663720038692971059587415818247588407393757961999088658067519568687432308830883437317664601647362836921988221127595420574791284806848030952804568494436730271595560792027281146564841917142410188629186201699877441705275351006633387222654376199913666"
"3 87/100","0.1740130807072000570427294583417180835592831640103457629457935237065506600799598866582507338426483138564058482641576262853437261928857316162702669599123184303399168323366832832175585156428144045692479004741578813099096816950618869964578140356902033244408221226849407868136518595144"
"3 22/25","0.1768887268801286444138904344145543199836134913308264857187830769827239446440348703657603249447863646150747465653339411589716725358004321268199053699744197512162600266716115685094316100049542164073360896044863535353994974447177716029407883158064025290620436347736674483261609907858"
"3 89/100","0.1797114548381587615630299181030735023610267436368547323033455702877507039817237657370352350077074417287909871291517084604002939640822387300670174579047310874108445178218984439415459164705346835606554379965113762416024639832626432678426556477827178144049801534559137438412368078195"
"3 9/10","0.1824810149495187134349992332915410926045614560315769138653099802974114817448821880278609719931599132306324602282497761694387186220383623864987048635310213514156398880606490276037578841260266863255074060623479677638511877829828101499044739531011846339213874884633680628471595798538"
"3 91/100","0.1851971698133695530897691427561870495052227922208539767254747196920905384842432704231737892325657625388803788295093463360736092547185216269239284579314862328647443430468687643690101907723940376622855005459668519909469734201691912950900917248164253480410414972934530447036453310998"
