"1 1/50","0.74471176541593516787181531023149998358686772746774395666891220923617083432825931059708709104383694458787711117062462548397647582290006202256433337422117598545444159414932625399232809593936996044058824999319771716934346221712684251626921274205385260744267313926193122175199299815926523575749"
"1 3/100","0.737653468741834984089851083549451376394989075404591121111796062136874860536411937766113416861752867238526639868606933287906935436579532509097557238883965219322519122513725470624487889160527372951834363990586190565153783191209566071740913042728698853920414937053355708567492844477038504295402"
"1 1/25","0.730068413137189356451911018243430056467525477995950333208292517610776319564312000206056218826101307283247473970254228125250286817837759477662874160827257208743525992302015624475788577246900834880447329006132464954252003014199894105674076448378942712056768665950488844019970164611310157597701"
"1 1/20","0.721977568266801953815157327409151226768480724295623108912957705208340230110844048583877364058511414041526294778235789490698071220726324215188319373950053378383764734151751472229640518111210883765212227171835646834008093506691437412291560175024990515945116657265941797424086931446288582885901"
"1 3/50","0.71340171221635100467256283991071777623053471043513670798477255582222738227052735365564704132701836411614793299671399955893454323908921000962717815281377879154260537682253143231096652449134191676061592336343884135029781945324631048137945135454816510546266497217258182079343590429322078877"
"1 7/100","0.70436141489800795126345165746075363723092657622173173254512518915669634775330790029246531815778073586686489303763776943953657190187537866635160234512140259772468417842870679336953545334630777405001811412545855570098900421167989661621887497568857481973503009375148800878010765704184297530523"
"1 2/25","0.694877021858549448286337799155609944220153380692010211950462070780570366486372918238891986731532483635283231295077180983253675938713200910550627910511718056230490079938924524146334219066386454355368137183504880419194852844087571202612059951575895829543938834432693194690356183962338309074989"
"1 9/100","0.684968638593682607634848042525792046740913649933346729103009265297487111938345429791165531022728288781726701813049041493120074027776245991610118717055198182945392870924113597618181308605324068331490059507527526724516863202032514442835530877388335495785128571061424462722114864875286425386242"
"1 1/10","0.67465611546151880193513654418547883888942293205851084911540812781141618605884272458719620899996983657225028762369339215850928430031943848314986743470097758905362737631374931101664265308473647039878604404832969604663868284603690431918827282684361831179546373385817111756138981804185994852841"
"1 11/100","0.66395903327735238822118885339531294468358461368918970943773513934504579148384905525240028265643269762134073503270301472021141123971806426848283607710889259560417470677865940906276764583774115184291024612669050857817854010542112441373212359840142315577702856374951921539208426966522869232886"
"1 3/25","0.65289668966122623068520506680819559134541128516371327453816202489875641646481531251649501463342757611381711827847431173601452543063834654540019042374883331673961292029530598535964739400098132245772344528859850072225312052013547302458035216321467269062480558454135461717609733549351609629332"
"1 13/100","0.64148808619928592436605035796929364344972574884692821748020765965305769420702974770213890565073508064233822044948924531077298439816490973615226666087087737714036128017723627090740584757917669382023699111377844435028633074726264955018448939706547972931837365469610176602773831388008127611844"
"1 7/50","0.62975191646972002143624631968330008344664518503214206951475312433157492478062324104594937541569435465095626756937055583802313524303477589838887040598665900596967045200279365902966831429717663617797895091086626973276530504284566065536417226087199486777246413088700462731361153059909548210189"
"1 3/20","0.61770655497422582874421672726473168320444459975992907687203769767461332162488779924680304829017204833403033761062297367488233771269417903435376690413513688297467320485497066292096106705953285938227728897251381316928800251436647810376078319432131464180825999966582640165164100582506302950669"
"1 4/25","0.60537004700649151794778708080936488482861159921454771390873875235840787390539745886565288088151054749566809764439977628314365359933842638797697614148383573139234060363927226268019137770806880831506261997302373244632015353060033635271376551519984573735141654488326711522479595947547155332106"
"1 17/100","0.59276009948019802032978852508516897227308713420867600044930900476596552812255995755703090103433321197863004069632089394332099841449886535733370165186387336224591618677785731588863026039332620338749424823913228166505567608670428394656114371336595406042607763113214193538499880897972148433368"
"1 9/50","0.57989407273056192407858289406975791207623025869594159314262478477941591555649312195313234584908525540964380830936428054198299571131762498848863640550466489833765668586662200891171608917486743057194344350745912053740483472085332520228261584874947717831566393803947863209159749338875935634366"
"1 19/100","0.56678897329549791607908916613830107187589625429707803260606712052596832206787019869889552485372450945735047906096263674454829115624176492645110020814417903716824108863203773329025700351118709924180506593102231485788977681509233272214323078771874479805377268937814789754579037984727775126907"
