"3 17/25","0.25796133351884495845022345693963229204012828616720119881567246717574882077977904598070936840677378683889727354214289172870661273038572575235844772713275546568093020431693126085198944802009421505090733644924602739112471394079114367346477617601683414381478559265432245736570253902472673026891"
"3 69/100","0.2574218776119763657718186856189142234560481463322467208116360525906010879898895537333298296736001719047617465570035521863430091570003918403731279264470957820881337671090691079135314839335196246608965784517700355804622525796012877304710407252427142280117644817318604527627100600018984472262"
"3 7/10","0.25679046199319118621941642385984913439187570994044805527374732327669640709948877406661596477963189071972490620201641359040392701052346965113571026307624943123572026297574668703336690114293362073147924852707567502580774859333611202585032124184802737640051675499116193986903753935325152302774"
"3 71/100","0.25606798097775492809847671588971108177519073958939623339720008121030234990484285103587707283691931685734781260182114523909790478308539701176512408529880185231278158246143133625971685299550531776498087101244718631336730524241031900404013734902194404142762669817691543210715763706378427371437"
"3 18/25","0.25525535634106928367449356790042765176600070897281021977090871736057681759442020210702035089032711090903752595020128924931921138446095373284755359048350979538668854609229729407659275326828156525620412289777953439297057160125585461921530782183018038438190126998959551826280064865729378317876"
"3 73/100","0.25435353669389264694128051131266050322327628808924329248682641748602299350839636128378921254111527124605382525678965070453978414307182413299852780230483594927457049865442369629428533992301845746411582241633798888536973177190188123431046358512318359378338277256527125329967182715565469753622"
"3 37/50","0.2533634968497949403043098208307406377193160021494178115869037309430295206849553132002477624688982811298881595114495374766870532434086870650414097664504977386737191992334941141892331307120550075845028974019759665316532192895167779736784203754922535363855078212858045470276935001015453051128"
"3 3/4","0.25228623718555716194506249883664306465236061159634817002340680350444322783854274362839474496511158087119875662790157720355425148535875705181677661251343003787518217345933924932440826123164994431674823668456838531671529975620433860770393756394604005628994332804729148475555048023398559351669"
"3 19/25","0.25112278299525411124357990827995741296519937916544826949900592818657410757106687362032288115568139277203420550989689816060848799506264506257535880807153059524582213484268171407756259792565329170683398955121593142943746491550028414443862560049871992589103715183681491661546320540022734653575"
"3 77/100","0.24987418383878556719354575028505814113331698459856987372192325252068379248929778266218749735753750029636226968039389387167248838265972259315620656099565240563384503947770066025191517423400664519723315939371611313300464184324686167102124057015646888165626275813900082103873529018077758948017"
"3 39/50","0.24854151288564698688500940391367652420272550970687876584063192434701892271086033102300952570072714021421348038240176778332795845016266494667447196182005189103964203819784917405663949746723760405845598337521868224878638360701716858421508344340768810262083974032477715331497086709705870010906"
"3 79/100","0.24712586625475578517828758104065164610725119966254900119789360235293720129438159410724552370107733213589085259130100548453694457464470042602555619041782323297172241229207474776825361949277533960201504413384608078618064825681073020992131547879754394936698319186489867025221868384868923287903"
"3 4/5","0.24562836235117370887732057760169914582110363379650364437836391252744591936360539678000634450729602733490458273428444567438417789577708636999520024067191331726491176827206759067034244447789047993866550811802909356021385314653635340413063865850420864574932340937322744758479720604754328150867"
"3 81/100","0.24405014120059001889365602719709211655971912999657276126451054924801884741020947773893852250717289805220856892625292724146905766300734914700879724386689397349006870369701726469156692938918162991762419815957498118972695833311041521855582722973859441312709456832741278377267328214993343419294"
"3 41/50","0.24239236378245447094892060099372023046931877370017587887251930987549418985791056913431132396686697795611597529759258654927063682204083506262679392516789901795557025613340725712188226198810015775922602517743219946107074348196896363635856033438125948233161242856352280103433145236657328557051"
"3 83/100","0.24065621136267381338155148265203290744902518117487214746254463694469227404357830084524263988774485619475174827425472136465911675281799515087077077359835759488503086292409847504275981733694799725504876383685050572878481155659386345294700811007686237482045619903171702720058986391638573998516"
"3 21/25","0.23884288482681112611209668071426228990198584015607732329075608131058263261542937782420825920247997377978866526547119161113168589894006107793455996921572714975861399813316002244281703729071686979200786130396770886872726308684839080326314672590767240518163967011515174465288731098782734483944"
"3 17/20","0.23695360401475429516605291997918678081732497165662944641253652736064709633989977490509438107072506132615175127284251403095614644900868392501573525139463081629779509959716600680690422928757478655657760134633869259649907567030633442227369965692245420751622182238144118380376596990260640777291"
"3 43/50","0.23498960705784881059173594353562536491846358690977523250977268552661767545730681487113654592431216639803019032277400628556081474647518164124923114862498196716886323607237551595522969676716511814008835583228263822568520195891799715560767410330968636291453711524666535945951651180291344800152"
