"1 8/25","0.4629370858236759720417158701376322737228228620716335241858778516860396957764710886316178848793731788737847789546128689706849308038488303724870107141912769340512143400651542585658609195170703132177564611839561744545767513598989353749705593828399272955942200624331566535923238506031278267931"
"1 33/100","0.4507881414651233667157186662822679920310377555208723509309186661768387049205224906163157687851177661496957165714341636368012051861817736780056323936716652472209224691586472005340969816121346628249625786814461108121644429382897474696686329614295510281578682138735029414478471199769151232227"
"1 17/50","0.4385346599561960882958753653012505242199992925461077074556083080057245810304081152477651717449925279715536787261538925671512234344475714387334032992688535257542396687066027534282769969254940020072472053464151197180914449364044251239968932361852599775150562606007436865561486848703098388637"
"1 7/20","0.4261876571647187104473544770967907358794916515361077658934340539707739199329488534477615314692278777657558568308536518763419328756687946088680652588068356166911484940211326843867271144378906204823159637416068791671796584793392600315780010125447637174268191360048285299821209683331797579336"
"1 9/25","0.4137578832721233372182320660394201075689264923002032314465237471290268635950252897374262673896121671348722083076029728682731665285768880317363676713095281244168871080182230453660582786197847297389420476406955233962848690581084246640140022749472227254994865919872494319774093140208219488077"
"1 37/100","0.4012558243789569607773750238668329017803814434913138106463933059367340530569182222478957102757070257239757651301172042847948224692460865619846929094452257756450983629672030615289879503660146463503608536166230327669274330869978190428362208875494775552522169074083361706251524280852420435469"
"1 19/50","0.3886917047125189427339973914151889987165832055965102448513928995093262126738746228193185383048633623700111405873689970441812202552399355027443729072337705149155913141315031280603764167470244972915090608676351899796160983793445104707616744172687434335846977718831643389573633754290868692845"
"1 39/100","0.3760754894490730259973143030228897135479170307429418878483785275884805648727088995561420780466766867995638695504866454787244215479055432220979436248017146271791433770913726798637281210105356618116861445158087885178695043324139308388014024243267344281862318116294844886807469062569816108211"
"1 2/5","0.3634168881725273328534757283283147198006736045747862171162285881150774633565037634434105611637238364133844093197511445433297519186661012913304334561828028712311948825082744105733035094303019703826885345697573735605058348401111472493140467930083908086828241677172415976496923686113220554589"
"1 41/100","0.3507253590042229251108898935286380259329885953899765465103526922398845076999644310085881862632352497924656953812905571139256231274913272746713744307158080228228445790306707469745197876025765647211326778411823049991877384773853945345526578401226793578930986705896362759893506532901123535684"
"1 21/50","0.3380101134555952262450802427514397180833326388634245745591154466028589212479240728973385000398261868249106333033847142048260105016428485876328815263352691146648723666150213755752812066937457322345806800507432160259887302911839661541445959605206425579391950107279013542846902127849651097794"
"1 43/100","0.3252801220784921470607274229760059888075662036530466051646008940660276755674253171648116870753348007308221682435436914690854423054455567549142457338411376824869048701113199268829580836120203453376564849840218291874368693880961611810025519490833525922766374510585722649678818678137328869801"
"1 11/25","0.3125441210190091740133185671848805224929230222591927448618729563981378713849289097829803362994795417879178435067722773332685225999034202418987678663583280846680269098201624692482034845265157852984843756207022524406615371410214880988086858347946986861633319950878259102888877549406927160086"
"1 9/20","0.299810619622942115759090212274990787155173829872811215295793174053403165218758024749731898601310243955327514506502015379345519992509725653960166746414721940019110504737228819085808604632413314586466211968875773901132348778616283066315077800617455023802112335620834918408242607757342068367"
"1 23/50","0.2870879092988824039622593295847172018343270206845539212348990889337126772806384086702709498166749595849027452622350085043494813066231108183576418751207303912457827656788112836854778643859458094336011997085233154438038107938350278971589126345204798370652175439647417232448171499392206294801"
"1 47/100","0.2743840739252460874650444543266255386622265388386486631832658876337899328658670077270136676795629147180577156620251912154534013424566461770289713931419504304998677416495410920441898190343594755904327329850385520069768387384947972665365206730024567708631390482015726356172322972183182635863"
"1 12/25","0.2617070022000801980547363087430080406501724608791310908456898794876293960817426102695872599297202238244667747830138180962399737962933067650275005510730831619239551104263301304307086103416787591817840099373679480011338635831183952489357058418445182357686832025103147104444088490012470807664"
"1 49/100","0.2490644024924036663551056776575207130366631240552927350178026945186462664759445461220851201330669555287366119261608657278224529072337430912484699558306991390202173871333895635629692241370856566030021289822787769345835656092747206444533622601994022440942946901473275155057511361166233238575"
