"3 16/25","0.1104293426020743653111536077336901611562736800933999848139783349769819522299737368902098120221400922457073607770844707651599841064537697792132593972555958714324807860472472122633432476952208748849108474781124464723155443569903597141900158121745884892211554375042519120438327028348839942014"
"3 13/20","0.1126422200455604806127335109561071235711300873869990620917278013729019638884737539216809147380860938923183179018310506613453013493017200673335128199806370483982983528860727230176948574865962143632692320594671148336035522454930852399962136774849959787391795481680353165430493827599465457461"
"3 33/50","0.1148284182534729706267880305026350046689841499560640807580516180503993499325563393859646769731812592351489278165493480421730348381180453748317768835689665845700253326373532519060142131329567665442455653413114058981226742934803592421908946083306772305415205230914746783278745315910399745815"
"3 67/100","0.1169866326995083630015553776457193198904020274894749344688199814378892824143885474426736118414557523727239010977327512747371722649393048980360389078415645060696887514727162216212027900297771359269178410214725849065268004082219491082467113124106596588475860515345382003889366462407357161105"
"3 17/25","0.1191157018042652165732342706360597714064385609045262584488253455963874279415898987446614961376559808468516004176700850326851668271973201906932897741486510834208681272402728283406015972142804598019571414030097433055501939664582571673270141315444063956836565750415628289074688349263996131268"
"3 69/100","0.1212145923472710886645248080019793083326076758804324383380476804278646072896587132586021406191154221820038578220719403964230403592220811370120100924666167690780109813689454462484944382155358782332696066242827593939351266961896742224261699823341845829330750367504108827171830234115336367009"
"3 7/10","0.1232823866226046873327300627647588621357734189429855976763942413435262074985838703082174588494221387591871995921679578472085889302760001397474398151066767480183765410574915155116953847102965126027618084265656047080725195655367334573413932050185830645143494823922257731055337750461697631873"
"3 71/100","0.1253182711060584195902706664315184522249368212673813572937393161160813743749739052524499848669539071118149282788116344022449462226546466041683359874627105536407486289106215649271523815750606551401035681303220221226753468830455296876944770125311670402359338940658765170459964547893763557937"
"3 18/25","0.1273215264337511549683955100011243516506554196404119594371489426116627112806564345211796859734746564299069978655927388903052546146811330416889011287795914575698793842613419331395072242551143226214239682241030837387229175393662689913846068224475214121647167466204367227255501889144178119573"
"3 73/100","0.1292915185197742302116349218771170993523543060301099891064256754043476148495381533370283321383573029976572925889056681399226334844654829312594057082652201849540569841332818962502846334867166844564779212016471012158212332070444824288484565809260005479287501685355638494423955784031061397791"
"3 37/50","0.131227690664326520690265587905849701434598708198332779709106844754315439902106447100979897026625634702223570382704517617190322170777402971478464763136235288778578812770370301284026662137467204920509482028498841134960750561726172119030501525621000734103161301588564138886926655441015778209"
"3 3/4","0.133129556524337944502364776049163442847874508238464672667971920034597669499930611715375048080217778498231900493303250753535164241956686319121465772038694943320614293737424931711112375565089217426081987079628453672759588303828579825843077239322797458626057494585516046719753048606804190269"
"3 19/25","0.1349966938362306534161675952888627098548923297922775105121693354203330593039476891005782144516343531627666630034981975053915480340986163691533588689158856831971150373102728174261329560280966655056475920551246896419361102201713961008069987393848856835176959769477958247365314806541412047639"
"3 77/100","0.1368287387956163871160249255634346587507560643214003217260045843476761744697423403101997990954106915703160665858465436275531345099207580646759686497024044765826481625668834477992838954534018557672319367751905568828527756397325673260431724615261502180805437671549224311255489420571443501006"
"3 39/50","0.1386253810117255887902320584441592780153688185925440866010727587338467210927257891592758224365838607970675526431070786826929444985937323142696008051591749970616114500240130938688214923596655875508336605647433707322698888011928831701322703987178082104722311942626874348262421230710010052486"
"3 79/100","0.1403863589655143437515146516554295521282097747288472051450747037419178200526009388635252028845866705141597380715020337481719663633059677150111692465862704628301299220265437326227336023934325181561724827647736685308285155101925605050462917991504638926103534973171352174429759407407267360625"
"3 4/5","0.1421114559099643199925446695907159324454035149722526127231128110077591562454871245929970603066427393984248828326018921128452704584558753524277324003228090354634376895947427551889497068114951081562804788412662468600334203254087452064822321607962306159514296028925098261133382757013529524126"
"3 81/100","0.1438004961593076334333363286170807219225076715469154889293296862292861643331758339479864456246484952264987700449037276375318100624712338708156035086150976641933127066496700996222631684462651536288361926801940612339888873948898019478598238515675553357244092526722615640779682406049530211401"
"3 41/50","0.1454533417209696125880573261697457746559600354910199829812029892897681589502837522706505547853243013263376880738304865126021641237798020010876795365911894059392920425280023887525446650790590444368406651391389920688141335082148687617034529204944852270362297232311926576533800438275006196598"
"3 83/100","0.147069889230096163620001889048201481528663313845034230890449704750156268482089081158596341045589521550959387562817628676156241719958112775349209308891564349616015392150553212333954995942410730528327428241637249200333954270056390283548016138780151886881564506460547127388882939400064629941"
