"3 21/50","0.015439337936532426755041443290439251568851683535569534495655702318018643131240877804052045874255669266940337835164368669911606071410262665268452760563862562820503767908327827297890051114279314933266780578670357207424276396543217039955623728089912270828668056207106006891714907801317"
"3 43/100","0.020064535961570439757600556854512986613349174548465298893233961422816103459093871451525271965372610011786590510060372609529494302852651767920960931950448042927237947863372451365024355389965097181100265672503998388830200357045843148145469280246881590269918587441779122118428339301232"
"3 11/25","0.024684695663641577537428991193616022258563690017782509455412564240150136609373499817123595988356899614491837954566373423054036882161417880243454550804045288770781204656870526666008478734411296793587153968947702862771717513793241205773513021473158040687083796129354629920196083507707"
"3 9/20","0.029285266043346660505208589659056255842564431408289060200366907955468478982884866226705266464528521820446277789465492854727184399823864042011502237198970594100532654657792446259903664531539196199263905458494420208159529149396246215068538292428481400182109773948057834815291682418632"
"3 23/50","0.033859213211105093591340505501963601529386311339264308593053534043821062947736779130434284102227142405298850081038315160611499221248619794573993806181243222236427132305254260677872991337132145715606366584227210212030776934705006859230737466841839584293701658778404547676394566353502"
"3 47/100","0.038402500827245240562240649298934399855850669616300329931204635072477019791724353426461640705624653774599875974020061674042731781749565352591257380825144425589254459961498584532232040717414807161134499934566541895049712790035758181862833369629788190224441159046935152018191192824699"
"3 12/25","0.04291248336302407644600218037239578822169860666578674759426053337230407897299720810748202434695933959386139460159477691848633530173567822052814951341246336933670877386280332140802780959587733379428192190745276935801851056832646382231658267867216326285500854643234204437514813722313"
"3 49/100","0.047387236537513653168942316467785143352555522882173669702492338959012266240379507196646944369677386242728583630000095057791612266217965079458316544841459617156768905307719363283677917411100576382099818345460071731665947083259829769923228801829506969179871300456166829516927389562279"
"3 1/2","0.051825244167447847656502439688609889238538621405392959039011441273922449047325464922187280849280546676484629632297625934506654870385124185568998359777913437121709660173943208214875151419483505933266992201059265178997141526985205593424508919781761991630201699375023788357555527089707"
"3 51/100","0.056225238244154621174614783523734926528157322597237521948667631231102828040718656807706513432257245558310947695759340892576344479556967293331838326031078574656740077523870357731300900905713850234304216284309740291975407458540297269521002671161562117916783333211627805101551353198878"
"3 13/25","0.060586111387232308530215842389691762087212866908701784211402240288549024554696433005622266063130793767406855338243579438838964954725722676434064663536796398525132255445182476017616891390951965169242704813567401172088432363271100158839897113108607984634401000205217054708055177665521"
"3 53/100","0.064906866138690488330592683631633169772127967651227966497918208701272979077216622233072636691866008578375983792258916537929079264706865337717617494072872642635617975459857908899447818666633724274239432287707450188446715723344943526541356233629799286781806815002571866305607725791276"
"3 27/50","0.069186584186917862138154795947246136592978391586610127559368256288296580573981409221089127187735978010942339542586970005197667773381985497827583679106141798318569309405739091175179040161845761219099150694123560157803420298543817426389756900378438275789200878174939006232873630867361"
"3 11/20","0.0734244069325081285118494563501705902503165471190141865558465776500384765952248523000998388737353392368097206365045148100301316166772977061219114078292845928069565339923690912964603585363931019480830361542756927641792052193884349403302673192323964283026555065585920541617203701847482"
"3 14/25","0.0776195227912339406117517719031558208458151749967981640224138912675972723004936460018093375459316961614354352725604129416935665329333664498162783519498987788113228396652415703298036247094416114985506997946862569617718620326966213839616803965161779185986024729954259686391736562134013"
"3 57/100","0.0817711586488069707583112334145578584146418890067832802337072544780950718869458121586889009498242266059375238425332281064779644289078558446958434308331485836165524258895513692503235300172601747523646269984098208240150589808083289516223234519634647432531118151232174662519928278633632"
"3 29/50","0.0858785739571950718570975334624319991617182890194294060241582941322519922213963374417316713816288919825565183559471859172884355480878066653303687623084610375440764963878641021972378988785872420765684148242487712884215144925860167366282620923844000416185062374919565293867967245629301"
"3 59/100","0.0899410565593873327238549950384532370177396973906364078796302475720089920244311045473193002303194070604793071015542790026648016454069595956471110497384914214314431141513519120566689577675573360010392490923030991913447843138158118827767475834910758453200209516341896212470233866777875"
"3 3/5","0.0939579196735745968618748922653513562678271911095205208666310084687797611305403001454731724460621207107208844655202550943579122446540933235589239145135799076546077384618938584594698366939580185672680707793309196980618743588058800506315106024292830016955333709980899733735682825041104"
"3 61/100","0.0979284996725094149534450773424646230146183317048008232008405309213976258654002323734848661791255519853380413718415017169104394659436631329260145862882485010348211402375651262519090021130520718721704776962143441746668206926947535574074363783051279027833345462850351634081921492824564"
