"1 63/100","0.07427419709640234847385167224948446440003665614555809691364509053053791896528244096331608027582883871736929758418182666177157967702759520388703455606737421237483304509331652696982532101828782963571862928017861299847553209480081794222864878282925877864728959293122830271800887020404"
"1 16/25","0.06219268776198899792950221913738454751049459603838943466236080312328320794948805545050774820697693521907645504588196791872435940219005167767974015488113281628726347372653784961249667757331750491629673685111688330888100565718068589645029335292673499298690189185466286344967557463712"
"1 13/20","0.05022957265466825134218638932479951620017315003725875903871503088804162074688124339639788900982302305039465168501387580714623828587529655134624389554751956428493311627047856786661164712334957647736755835364810750986199578567619855237754515397752720977075268251355742242737550750806"
"1 33/50","0.03838815666935353328725921678869190661512483731193408315163058417951509977107425961454965540087288005212992397752694830557812920687549802927335724294072198761510153647632651049566208436927215979373943398367538447260296146330243724157716683740844137088418274570248766338351310577823"
"1 67/100","0.02667168281603168139857250022640851871298883852319783555234578904248069656766617462052882176666443863350930550411231542923212786313827843446393948224087183885318164110725239455989673615777731002028085217864278210439665114009970089573286670582867080155252229596633013987443922667839"
"1 17/25","0.01508362469341700621578824427381489499345506855146609982390075948541188543193203727590099421784907185790094184842165279855625232030910624908250065539442896445468244277639292973050406732054530260753937064625272398335271941766366260039520756790256335891786180961163784196539475165622"
"1 69/100","0.00363338615052708749963629345445117458232590504755786279200449722840025305835867353817508324023890326283700081028128130498833558808137474564951687726815779841498194360235975608290000661269523880617676335918025844424980267601223633807455588081263087922698853590992849794702520805755"
"1 7/10","0.00770818488504971456947105687918492129122330043796853712396628924370782077076862701521397199406668869261890727170253404315594471735055751319213203402641604702962566887772421324696737586933460105527572946983011557935586598306594890013809027290822957875158270065070654349808026863649"
"1 71/100","0.01889448378828862709817773112589008613835813763661609996617567055723497117761596343381339326202602932181673868172918042628652849521913741862476920419720753922058954961697381301276512654225520675636667608500351205076222530377338297246047852207487049757160647166045810346912840367317"
"1 18/25","0.02994464554740127001365569802193716847252488336434634769357475395537108801859877980425445714922679009421590648277090420154794879564625981745279386140000747298673438283101095150151482627366092564212343345259841031337827171218006458986956886429157395090039250100451788979131926017686"
"1 73/100","0.04085440912953875028496996214294600914338213440640052641041270661961319363131132030373685666557051792447171225740816483248766076858540886996977597044840627083800962558320733288092809321248430485744763625730328065930799616946854269325951985532215843424781085000506028752963750014078"
"1 37/50","0.05162122187579024706080176395520315310313235892976469230549805235954362405082948204306400836199886540978073029391911309300374569352367656036798159514099023143374468707197405107710056305819169697925924439111603223503646081093060240508436595057906860448164725886566403963388725129258"
"1 3/4","0.06224282815373736166980051363050823820109173859983128625451316257402162286119492143170131100410427422729509082332468029224616195698311384604839527905906676528590594739918160831595457274134976052786744849621163629400316871263925221298356577242083874951472487392791652540635489484466"
"1 19/25","0.0727171222996177535900589265493502242638054724596078760425153787213487641134594761519840993224281172621198894432688167949300113708911890159838847230465575441127654647824133542093646190198067952745826937690178390101880778843096559943969893726243451995907199098355646685747251528996"
"1 77/100","0.08304211394104183645815767473725280230494254469896455051257445981368364304660599198918001352087859570010476420950305487324366294369617823093716774328386789918659365453786971225620667469432211518267839773566566488802022679582289472989829374058146394551101015772959681060320871087751"
"1 39/50","0.09321591521287379308996943437810648152569742207327846192476187200074733995879609962652807643355586661939570228468957112682535647300223658005900322517007363312360214081648578589588261815503597369160785340723464122027185831818428848360618941751366786611247594571667826912697627826927"
"1 79/100","0.10323673414580974338295757034736948479425843203316733274892253277829273395690673820323313244568753140202767777333439483760409217669787827202457118787523831507598047855528463923713294633641446236698406018862422260100659122778721903448444832529276386016547652195385925679937967040739"
"1 4/5","0.11310287027857152142055779811992670603497722257867674854231185239182375190400814232860185721595367643114205000979337454673425570429023165692111118005589909297806529814304926218050579356806366430240916325759526544408656784274012409927062087381839297460357300543741155567009677533556"
"1 81/100","0.12281271124670296003949790903284380185139274268179354072019942001513045151975072734653952320114095312000031040865503303343346759880608336019565224046223274278502190630542074914963530302732373200781042135175614197506867945812253222976004242725944421946395908570829385422829092644247"
