"3 39/100","0.06379131568119055499172865133439612897819605488472667696777330635105653628076354767489420081650409164973739774124859184885743512496944483717870645937654824795738309151988821745967346602470372767921318819088139224858893420370406428321461724675322302739590816022488520540180707953954500372848"
"3 2/5","0.06762242243964724546160902089453638053055448061707271044081228169928444422756859835678161349937383146600408018749505854656661986125586758352241157211053712468567628832177185470098386024159029152326184677690088966390514500219237727338693366938196288753867878752500697206345538816373321779709"
"3 41/100","0.07140332607108365896077877049959804403181522501688487363632215559447225891894000420448203117061557912182925115391518735486676997540432099964285699813808231807715625659482089687557209892475735004498198673460658140711330993951345957058763720698101295712858295243954598946122136382631803206241"
"3 21/50","0.07513218148177682979077183672659345666000421730168259960272757216765989651789650453832313224900022795835067510560717351774692309224516667814453283788619967700041793035509036687278904206086333285765011318989969274292137183679331368511802798252851158472032972193928591415336786010394186384621"
"3 43/100","0.07880737279575686902315452819144229134385238590883107968233776229905198099561578580484357819200871500887174741559853217018386575717857371987287568608761196666820288979889211001165407589960584425714335915930790602002809317032949114497865022475692457242043749793124468136155207199312189666659"
"3 11/25","0.08242746344158292146891005586805567268065839606173270401447374586220184975159656074353309106961025019036074193538350232312926534714872530665530122667567529503230155796469803026486049374639570996468562976270381350164321459124532531195899254256016342174501437338585984292397167858621726448705"
"3 9/20","0.08599116032261565877940583176570285273896500180127088267458411644383425753137378489519362879759829502300108536712653724555573327986768520209675143243525737564473459010560936033079873239742823188532682150077355089654737376229672850606352976835477915132748545421778969202150892680714473965502"
"3 23/50","0.08949728765159015546337764465910135553854270321263453405909884741167022335504256528617605630691799297114165648036477995718950065871867695156268602672243713191904319225611783947918233216496196462897116428858693090158288936442254391013573105161110210939682860552592717039779528236840787039819"
"3 47/100","0.0929447675427786538360685125423004965279977396974011492926824026290140927330340899847102246994218596253131820988516487188467739526872911188161678925828950866059214061255691414498163346152506086606167639106126771046383261058601352189894673945760339517592918839919043762358481598321748825699"
"3 12/25","0.09633260541041121684835868000683997268048362246642905080649594394258278533357661802571345068527936140699706137385601859042145186790486024518119745375081311992024202532268732499174646165526100939810906196464470585868157862547276890758575065652725444787720694178618998982757304592782632371201"
"3 49/100","0.09965987883881991608340059046880536363961135733452879881053609431169443204738026900861775847006788600955837513512627709653392729456130946126591531903053793518454697112777500685746374513792197674639261136405709855215169014121146760011040324462528645718968121675800841929137379746756590193452"
"3 1/2","0.10292572899598711332898018247558377568053051976351557569632276728371610849562494207036241657844229627857261322560364188187620508971306362173216506319197664418069486012401851911709575918324828405070378156066898307563958797625901863510234471328345312331623240343091518549704426063926881672176"
"3 51/100","0.10612935393462405995445655012778202064477550126662272268706962747926856504836969472881489046910510916298903866912545792229347742411939804540772809270703396047466008449508878096749044354017160701135228714119906922497935606579175136052880843996634264410191094103334196493067048442661294291587"
"3 13/25","0.10927000331071511990839551693024552187112695706458258034295209299075130039821914194301980888385817002434759871398831790463593722624376949093444283488889152145049515177671209953728507387505690286368326531207175394878291792993346215518747962930295752704224142810930741675578528753179860186494"
"3 53/100","0.1123469741781525648196387528320966286012859711441600798534004326100192497045102468648737534060026103928044621537721872722070840096462712896290994452027126069793155723855071897983093237549027455497635533255726075255069811235338590962146152506772129632849755762742650668547704027358393770386"
"3 27/50","0.11535960760849357243564536206435159068459841678262115055373542947680186888352544327106893663122291888920286943022035599142040561255659210628018809617148209653663447366823598369822959299345897991091465108747579024244990048772052289073635466274472514534971356520042382048031597176357849041526"
"3 11/20","0.11830728594922626120654114223224349990407251354874211584969180612045610578585508407108347193545781828229460286752195414171845309418398128130314816837067378097706741485313567042053304122048612702231858267190113402946697302237152710968881825858393483260210609514573379347496224927463408998646"
"3 14/25","0.12118943058030689739619896594940831587248554725921959154280909939478773748859551926039502654863140959030929771324694174643215643596701352295021470363188877224422846587496800656414929143403629980344214470111329208703744850147112698868479501156787531990837264616889633550881457936658538641852"
"3 57/100","0.12400550006253264803277790968700637780865774642276000288432151184756522563687347655362824845480866863529954490515284616417765537688256512800779957893561040781985342743521453131017022311064172401511965045300057271642438787329920329587573056224480542391744313033671585470697970654270738648138"
