"3 53/100","0.119299320713695962659180971410699061809299295072777336179013352030072797022174228895108321398107388456993474828674817626361234433923480474168796380481597308645464359159975179157627183565125955310811518879203209492417586167836939804760240904817072973507208446747699751017990983108415149"
"3 27/50","0.11528789995471834369697531985522491727541622945631561767704230048485688783829879989473891334532550530186911434210673286334876245795500987695377068498748256839427519465790864961903840817147929206144245339579270862292300852438905726237322031271542125593108465009479265339360214435384706"
"3 11/20","0.111274851696673208277411720050258213102820766346950405698802411306419455497718880299128024413595988132569637021922524362734713155385744239965468214769826413250886811922190077993016035186355660002569346365539543836507056741951144070300241101374123910489646497467508427580875154464953078"
"3 14/25","0.107261163539665196824968694852628078355588336484460343229322285097856339606834387798575065095907541634214700594233425436293046419474037336933282753722391138186500661297880064027612437123932829264802078124189409466098197620857173240393560879856874441348516126962479064461499321398338531"
"3 57/100","0.103247820110833693749967729608284539002999745082547423536097085697991508643854864043934876497200779546330867949637471837194648410506108072661954248429715049340635291237297831055721793165122330487386203054193137135032225667499120832026657598613926201821548421788314519602958795525848085"
"3 29/50","0.099235804646457971432448436672526902710260322373316957402432373262154646660394334235585647207325246290164880098634376105500438835706491076698266486852519427013698541184811039441282848154893713788529733971665552691970269500402125191271067894979165594110234613301939686008062248958580445"
"3 59/100","0.095226100968059014811952309736953831090155688980027278170313998597063350857306211922129664771289124290174100780034340969930784408525509643701573518141792510879549743383486461902557978794227467694022271939724378172216429153378924013164219050860634664447155652102122381126919267577824999"
"3 3/5","0.091219695967851362009561963136562966912517314374559469967385249536304972285465642185404573430048736990995613033702060605686242975256537449839048693818550334697895791955111308904119028895539531679627129242731686808427496494165537898705881280824380383097565086422283178902739164516785429"
"3 61/100","0.087217582759850487776526066612117957440049369924025669114636379954946151324543613378086442024465079807271387739373411534583653117583879137939865109043753268156619052275420492442201720892889032204440540942784397435779507595851054231270704245505345085297120299054576902254505948020547751"
"3 31/50","0.083220764710934702862845779809697965727900141978025581064071874618996382828255819042349127006102725893652093905314488841018607574023018610315148331246907710594841432611525399061995732289877897196854162994185434267022177702280765472531133373975720597075782436032659904096288196831108671"
"3 63/100","0.079230260649439352678678894878968465306486441628652264814849741002691767726064145129379134635563257818446544733657991080237509024297811685572269575130173824988521209441164883657045846718889496341466077408674558483273950906133776377835558650095190920000092382587957412459932664878613288"
"3 16/25","0.075247111670268827424974149631158103670448092821892346260238158018412774577491109106514474951744821850708268213209416971162741964035566969422344623889824546526549110700021423857764524618944597666752383023274349620758231338801011448695600804827261125810892727068964208239265171955139501"
"3 13/20","0.071272390135432621250600069529201339023214006499919601211794896231536281654475867220056724799967798891606136522801770190417713135289131046321807925922631690158846645792050198206027516539358577645217279854017547605914933615082600357134755589564882478662414759126516632565938556007683304"
"3 33/50","0.067307211740356614760300000023753163223426430461122144901687687598847070202955403809678515490825079989268818451040327690364825119189320376068707055461144384516655876831779133357351374385769422197006266175943269363943670505590565363880366892537235416471252302514904835152420111976520559"
"3 67/100","0.06335275193393996902477995341006860617759096226149798981938694401030593280810680034625369007708965990253948617596103297564279768115896691876720649428795781362031919397722826260239525611176589110268090399827830325426436552634678569126152393888224292830368494866986438421723941359281703"
"3 17/25","0.059410268636801014082222577922331074260482570671940917427684388457513421408342661744551262565237449588488094724216685944199548363794585580114293702652065563411235259156922714683727835425098878997073097261138553543645953607690595190445573913920248667518368370125455467760036052176226717"
"3 69/100","0.055481134258872566587770942853447054274148015635579096137147974222957355428947792440905347603489299802864206455421874084732674258334302439859445378810339734552426935517394883582702951800442338050196143731375178613092895662218472522462717380255067872169156698695104508928471192205346685"
"3 7/10","0.051566881763846348149123124390290965085877834852942634156436524577455116506279427635991362822305250949777174820808427550066720530855827268586036544868937006496730143482361471007500463817892598980703008145692728407012190168650753337733934073315811129200883612525253443662495139225332835"
"3 71/100","0.047669272499885979837096853165628988620403072085070521798313892620887897828765323690368292293950524465669202120762846116874923025951475168448999852130222669245506164322254494350033901886979890334254975970531388975544007287689715331198066996570861954115446617573461156369343102890689828"
