"1 2/5","0.434297310049439287729621740575887020076159497655850521882746050786383926335751446806389233165793328840898894383080388525131860717197764029870101261011520724487019590696918259248069993238264639194482039093040941262781967172735659895001726483137895531932564529115335928251806008317"
"1 41/100","0.422083800864094275165857143302188099516773926905760945422445460672227018529910021177280124447397530761403121275290777370489364886268825787967892666662436785659831335809733053353480270935712372308505525753024973101794603979018861457564813767156998333660322089587582451383881159575"
"1 21/50","0.409818043973132065496868240679088842458689639343778319062079534981914400121178723855798811183782253960148671982714333792448327602961108535613648439012120886994916101600088447515866311576626265925429361020608533409909096932857008296259893100655051435026988639980555872551561977269"
"1 43/100","0.397508188833821521125251488745928989189717227864136408477999310932545237393553312646006750080108973242082138978662209955355939301211338367101305246159728138882153890808641443697147883655283540166173761197614484036743696246977324084686766053204661636533965010590712653885460490615"
"1 11/25","0.385162142948255338495299991058082454276571303666800772042411599540466340766449973053074110663314149591783822437207061723505482566799258856519139808036527653913848179225489267629866459438236447785101746887299756550028411946712292817389133933989173003911883687093520225148485376844"
"1 9/20","0.372787575041344720426904639848163021372807650580193170607645771372635085393151966505666606551835498722587264120683019232731053570292025163451310817011898454948819843621202651123782937642556658321678415725416793580212296721995804977740234424845594226307215445919773441740593151198"
"1 23/50","0.360391918486229902770273509169319075787624123966161529673403604743528331212972795991490301501024074761587812790142735773225565057776651605873823303011884845554618774574996904481780058963931091857925944628400890216438133528981766304402473717041823474091841748753050859519965581291"
"1 47/100","0.347982374955039125969276199352521800379822861200636096506022934587113711335907884743777343253010771678589624113600870973014723981449521938564379241393214903715807106739797037350068048375758280175680631126013260136539167633181331589403353164354526449045794449862482641330217149467"
"1 12/25","0.335565918273244214308074453595660492695635210773977508816437587459600456624933165935695862364569366703839179279481731540168053740462791439198163466497544898909056743617429431803613744298429738172355748422877256169566951367726409792722014628281170210285520066559611765280498455383"
"1 49/100","0.323149298456273093223697672950539970811036779651742826920283332055909485091455406799697528784953518670362258127856699739198977287032907416469063696942644951951088726572753524988974981172869469584337070942311421110748395840607542177941674345661443141272715271132916175965688989377"
"1 1/2","0.310739045907537392255515841281698015096739645475954884862605514349712839651387021947879174506736294350067277631530465440956779642050401182505433051842630637607022110805512182444627268681189079469533264747943399389020602241380339994747376556573878420281477883118459183331372232024"
"1 51/100","0.298341475757606346360155785848054723714453726283006524791600300822083970449312854874616927522029039689810652420312414561529140126352886265787061711088802397200764964361072984358137355755965036751935939818159194734331389925832870468849935008684513245081319056769146126591325862683"
"1 13/25","0.285962692324896748042728980215297096532541647545772940491909282999424480900761297498170154660678559068180485208357702180087859950725431011487065751014747968853916904355903938018030531031277689227435290469426378261839852052366281077849246713877852506216482908956798907096163385932"
"1 53/100","0.273608593678943667253075145818994941010819701266170235211043809731808521621316649696151102005663749764788753870026755341539501577396855874803318267469338400172643791977347706421688705416084436518064219453806367502404396418190519271489905795566151986628875969823773536154665433207"
"1 27/50","0.261284876288059840109626711704301609911734456703827796904926099254534669956715829768084516610699879913361622108508534216779748145128875765664952847952110274921125188099127978550209312552552518940493226095991634928762438935909933307633817344174790085514734259593942467422293128887"
"1 11/20","0.248997039733975840771775341288565597065774275205969491033838887345219961944674851610584935948001786630868577143041340579400801887203726205710617029438779928691234437666907798935784185200271978132209892408320191251862729137725984620932764151457905045229349436024847475411602929663"
"1 14/25","0.236750391476872476339077241453215071531221557744076548979703532526744218174651528341605311250321736210838774326864391974210764351418641795018787443534694238914630779107094285252586211849554130636524738185284956285491262734368893927847640690458415217568110205660186380764459691651"
"1 57/100","0.224550051655067056660796803341844689394869494952389723230249016384057117635377526072419151503359083415500291248233678068504632384673921480473240934417913869488939335819833518455376639316816445263532041818869893389600272911901830020842391716396688209256244150769066761803994921995"
