"3 9/25","0.02600159611124163120056451220994953348069383049491476597861493264450278621916702344264301434245916858062113590472808285398684379557847803622681246357579074335633590607194055216452014896179262190399476570125547415392205426401909973582307360239354795628202013243679941158392208996104161503"
"3 37/100","0.02885150723422752973380947538640983200268589148571091569515953329887994553026319830505575930052074772324075553886226971022597401114529776447920710801598138360317111083403532212260722483676560958184080842803579604799078571435919581837722868711781609534177609230146050804059775020339110935"
"3 19/50","0.03168083800054411839037006729021166444755854963742488033621223764397492258691035796426321926356112430470518897385930002770442303144347700506255471653044869380679317689862975588691936540027493645164330805947293726984434501793273408046008307900613159397475705448822296817525193586451115228"
"3 39/100","0.03448940399671067159692414955142622959359103346487274740308822717507460882330787646056477554547506297419322865726385398011340688372872792112054008960327278426648256027059117468736383953890658304271644048225155264826872084004572665505932081301084211498098802697058949491447912797350571427"
"3 2/5","0.03727702516077142922137500996827520415331128417578724182009900503865112452185651369654783446135345367980482618507730229742456541816942470098326140011202951836220903103979127356049805231915705678113892820375599703295399240977147298492032340144069007272363579538730847634078176748232291639"
"3 41/100","0.04004352562871858545775044331481853819882706876342010852030997448931476287352002402156128614550416886882837248655951588059206759813638170565670955997433621369527440917793961474765317987929635152691887183995518016567692689562438581111784793156009532766604684156828945369230365533165469292"
"3 21/50","0.04278873362206104089509963313010608525969018454640340120403247862400783586768093564805691221914892439976512760055669514192098195640579010555933304509946804926608265188904036451428620975647995946329350184554870024723785956182948607659333745053926501200941661984411625561551183664503483712"
"3 43/100","0.04551248135895117974195215611431241926056357680201072084947667191622604836944781018067537791353453974587179189035764146607047700919397815837094691813612272638393919896159900311356365108935195185211644456103490514851262830377609242245603335397318747020607538506693424248466823660482546082"
"3 11/25","0.04821460497963997620809835047427167224053741993793929436503954681825523846805999906085657285611918424274591667518761507086205132671926651341135253726144341602949895679686994235999069834150385733265958385965952230885432196172992788213207936499498870677239406877651506265410255305177394088"
"3 9/20","0.0508949444811673934240705856090476744070477428695139942158671273974101390159273422585794265410142668884053220658536783662460468468510387785470140150675460214788947312116106156913986774718131738485816589375100790173454906037186779759902591875765211469858531798137571034043603345603971297"
"3 23/50","0.05355334365835317526056427035826384592095789152038846228712730734874731519250854891482782633354630484485004043754484459396525533270014272047986251210946768263127240330300802934740723929716049635594622744263362899701461316308096717430854714591726564149316872719410781825925725063509159234"
"3 47/100","0.05618965004933093265858568312563121211418300547905437363894616983778636865840881638503191686329418704474662361843365203955349647109845171167067194846600229537580748892802998628365324598951017578751697370500773121906382293827143974716809165598395044116767820914249234704238798729293669265"
"3 12/25","0.05880371488453673888656861241063540547920540741401010854629265412071711862378573192197750561944998983280449027946318213833148690668351086117002643484689353026053690183168692063165407872286190380811679228716300040150342434355049346326355217097345146240572951857360485678916340866278724609"
"3 49/100","0.06139539303845577119570096488976027796037045458598467822346823205685547667706194108409666770522087299022763015037321806828330251551422868591931244664349706877260645021307004791285265794733378978207337625240252337118243529431659056116534622479348214398058092559482356035914928215380423167"
"3 1/2","0.06396454298366782172458339389380497895702483875595452491791512170963212724652973270287116952452802453503099371784839654548452316958129102535261210115754544581357408460321713188176494054691225963090024291387081658468773561075860151471370507091554010543996492099757792621313002749937393248"
"3 51/100","0.06651102674687984839461238240981953169567276641235038005561142597367925956795262158478791814915797680216615560787142674274114877318067775262962620094783282673630306265345788647161756698074884858133737715638074589489274602616265067144003606391212776376228855790812458914966378948050936846"
"3 13/25","0.06903470986672739683180612266962838443862402221915573037209250854057647401714288437844318379656325762132153568305281240208748303417155159589560213624790484297289055912442169324067675486868791719959910312611366857833290064782038319265335404257919605245694020915387567341514327130679204008"
"3 53/100","0.0715354613531875041759941095536249788898863235095022449039697410263835012199115044813049476858187864997719222805740827240938124506318791181556020271230844289390937292763717009271973427737074991945671762470286767039775318351389452876758164977035781853784837543306937177975527193529572246"
"3 27/50","0.07401315364848586846532580875608867514482917057394466413833308042726974965841675841938038568000422315801810338967207140813596974129287377449128831790607157582787057282061978861638634478896784801702377722268611408164606731664705321023326969168986420936665585793537923473838884941167553731"
"3 11/20","0.07646766258940805366652178683144333137376503101645476133772179010955519018823884582501286432474422246475065267732199566488019481916815489268278274990158023940406923040347454016999451132723606605905470038176857099830910280223021523479137162762428943496796878169359711584292896829113861002"
