"3 39/50","0.1728923927348354976991274354130955376643452163232850402833165751170707349487664589312515874824606108080659172931825788344307279019119822664268473006627476411461700531811040810150643329508665832112162519566629520597434623377166050571067196845344418957686610944397004986"
"3 79/100","0.1760108863361391984480213778746568954871339657677734443006542232668299110878167554939294878763336058437345401057268491665350804100466025062417178733764661281590187697163006693948270821652285741616010686921636155758821851966071573693854295345359606255551676202831428346"
"3 4/5","0.1790751546026247174147799984196667149243256971692004166640374775870102824380235012004868642030047023270701313768154396837182763913244082994981467414762405612559588147821243865664431051427193864479362254646211364516432658795820688991907283556803488971298916528698800658"
"3 81/100","0.1820849203935539930893982807363842745089468885974132845707681563520292633543385907804466549069134113330656105491302475928533210360736918931920247806117231683413880821611280518599692996589103845448040253280686712836169045224696818895240090959753220718647658531910698929"
"3 41/50","0.1850399192385445662790167224608847068186193538220112495145939865958216453769509560150614951914759402797599403492933442114815303567575081562134818729507319046437013862704399183579820070915505817132735201149155671957714119858640653801510597827247120917843324854426180776"
"3 83/100","0.187939899299366208789504132285240453291097056955526996330611923610805581816533632771174179597616634109304101253455835644492247000961030633877880419647439976050767002747539806161935841837481975425371849895335116490700834965531567883398372417944806070345580306025590164"
"3 21/25","0.190784621332847272998947019607061015228698310400168889896496363346417393348934738124698062844638297673720337184096948703630507556085465024412147522331069701434368198315444299318806046261225812496465555521948992748675880362985226875582624218789550312901391800692445631"
"3 17/20","0.1935738586547047112049034349630952290319523705720650783534989130369803035058531022916994251885833015772978473910694214208086827477697931479030348199210270857550588189553541461947235904843989432371825245201085850464505073125656966184767281770882762011111467526141929083"
"3 43/50","0.1963073971041119327133139650702334699258808087042353634158848203252512341685332707790602528483837861992729083025304481613891566842853662058879882460502746725026643138494996728990394915548755286489696280613723020391121998732890411345841872519502836052218310034478720406"
"3 87/100","0.1989850350088192815683773830092721027339654625150346224078789504370499576720960257372735437082549269950294251093584369247460368230997216678957214319774826766519982182214247228972524749388171528302686882068744505763394508738274780179237393575931193213173009015500305297"
"3 22/25","0.201606583150642919754585590953700728479878152026617668218937408519388650807327904411419458914851061437792689693214612153358591091526921461276696680548272523835959536699796861458186675645608031177714061776070488192146526877952171963709185626460737151770185944449493293"
"3 89/100","0.2041718647311392803823364657776083956356074793439313723650440692544165551803120518868544311118990017358784047453013199909090720491733680024658447865898592702876025902981809834916572888096719370044841786005374025823085127742656523307879317158547086337155675867905146455"
"3 9/10","0.2066807153372840031492974338996282968453068584683284776635316738044058824500465538851046101885281037986306033737508150157490410669658792952322425131054425294530298556880168075524562654720280591284002394731077795789124093997480671414102572322410602360901561718282702258"
"3 91/100","0.2091329829069763702181194736024894176165109309378128252878587829230871470934653811347776035570668668781175414835801446761307175852430920033177901955510253123378123557503287953787123010463637024492759664107745039415827197648896027013227832430147045559058617652218387562"
"3 23/25","0.2115285276941927141595083093294034441899877688227786265919689365663182362155659139052803099023197987580958948921495073031005324184175898846559659606349004756470827737237167008790216839689445651549673699995764757065757232590475788661743738927742497556667874546904153597"
"3 93/100","0.213867222233615060005735020532684891074189610170163963837759760849262237511568159716586179344813708746784845972584376460151489098452108495141235638577519354063142993483446847625790729113906622523258539688378104470623469763458022593427282468059409177105732853992353312"
"3 47/50","0.2161489513045643796170030423810028612746995923361280599068920622898392424669228126601936179184570571496073533958126328570116970511319872090293743012634790843211575879484546306210324717167332278831534651216542275388926365028796490742113031385739433234227723055591379918"
"3 19/20","0.2183736118940712670122390635268994801711096855853688431008595942528792625524765004535422790642625306619441845528842157966640545272828653289465483376625347988668125066863816820672853949623323049811763798060041934449444737373259371530897729102679334898261336751640900986"
"3 24/25","0.2205411131589205762561456619680100193463755239653519949163212967920947385413833806453051061467281195371801476515650173503880249596507703846216200983732671224890268744760615854512768344529714895351550298239035106069623734120077720462507582698155422126049224122193367252"
"3 97/100","0.2226513763865105868064308042433098932324688769997933202903162438000060503491123345277540254995194850044682162512221062153731219179123646759341553737087334938539076313253963013872428327222178874226023695726743665067781944325484380746733665751307446969354542474034851503"
"3 49/50","0.2247043349543715624846723136249922825861061845334312519124855253122213313800433444398405597337526777824031230040100597519680229384794992188116300995966143421519233989074040661306592576716666300556490416065983130283517865469935453820073983637167018749914676346315986055"
