"3 43/100","0.1043666885719162065962261688732800729744240657507638629131741051080894489929387620227087889946567981057235618930932863871316904291482290727542133459011661953654055571275789350538664895498650364215427866181475731020995225628459643178102596419791901364941253442655624641278787650210279334956"
"3 11/25","0.1085329426686099597141938795234285907610077997860325898759629908752984307202311801948224344481731074071485326714725699368404142870764656700862364225689395512222296135000964806638582614290143069694899049609958590119026121686060488150853048156254402139045168392764735948587311241604176530108"
"3 9/20","0.1126386192095247435477588175162583279841808507755371454211021638482777072790200955601509674379524422303043891603644883614334635003156167186190706733615003435829053602851206235306269691663311984601106646262746186445834552822104437740136993049147418989186551132420578022999364755521985476617"
"3 23/50","0.1166828617106454725451257774767942100751811029419486235921524139619364996756782939373726003484955877590828404927987586589775884300908358310579538219553980842298645606989985026235002442900079138435531983154537851273297167410013737015462137145344969047430925612120054874370007623257552227215"
"3 47/100","0.1206648414300777622828548444413629372858579347366899056478832560395400874232881269487790273594084961519644713189727239875729171476233897901495604034026761629097468139345950110459471656204870643765412773899919485241756119208015412213138880828228216514633512584230617621931296620657551618707"
"3 12/25","0.1245837567473826524307869057630302371576152184158216361257526411489709846405204958222902127395642376916798073410540425059482777546956142299143455581144529494334366839026981731333246244596335681533988066158275854816890635112280193937137731682672713062183205215469786033759914670136119118824"
"3 49/100","0.1284388326727661229664664278846720862742284185835336574836329226200192682208183201290188356580531771589668166708949492108460785176449377551176994404974797028513290320459535703250867086057353187419578640707338448048939689354749849048841325678938466618857513157242444599631697795193853040844"
"3 1/2","0.1322293204548213462209304919738646692355106570381355164140717917054036496805009236869783859076713079850011792328194636549778331024053148283851991439748621070283531684282433577162479721662693757625046626076844023653217591506063770894293055785314891866029145545814702864779058762717192019917"
"3 51/100","0.1359544972638283876829919631229506971081703308012871122428366003497864647488280676090457658711359333061760367754116789206825589081298855162314636962110315535281559421252982410662564338055994216400863835366716901188349924990841701209697562157917421751264071673870457761738102253548263383033"
"3 13/25","0.1396136659334998095014972346467804704627470121260473875585676800104055613077930153975476984506209977476251341601285225873262095961604309152630999623835821375860596469306765762867511261815882107135698713900633257566444141503625733217302717684268006121041097987664606306088917866948760163239"
"3 53/100","0.1432061547482813257283940412238726093608759279394937010955964889101523090159931520959050814831962913869467181932669001550320150844852767566526874367605822891913188704478173782230096863071993072356420416784825277810599284790835173121118128299302593363709328043113094712022246942724011768876"
"3 27/50","0.1467313172663802053620822993773576732143304382918478007301954325421470345379686006291960625008821572011501642353059436252122416412637427984184052270359211410393922167796870643459852382105202610891341040008699598941709507835544725008574124005253201089143770967769547312647635083224438178018"
"3 11/20","0.1501885321709422593525399372456974572060015080229285204072019726713953513320708975315566197044436956133601585885800959493074044207476929286278464309403124546617533993700138000042586443493210340087170912474093983737003106311608246966169704161575112807621267547432889218417711121547154007801"
"3 14/25","0.1535772031434650035499087382085357608593491577465601414253980396863434667978761601774703596283979361297151702476563806756886894316802373300700056832787407440173607965026480213111167494769730307145183587030479713614119497794312105129682365263689501797217639877971446849103230654188296621653"
"3 57/100","0.1568967587547822693062048624533684005565724979918807057444400379568377972808678311019904089457311539662327602156175856880017372875166571529847965140538345871369798544417194133798520635066344097168489488794656982245678449715266342571093829113102920859030391022297403102586216541181336037511"
"3 29/50","0.1601466523698980519132611298550381143757583319477306097485342259313666260419947769767818263005618201968990266181763024329975178005307051566749667303912646303016559317920093994191428812596660395365482557286683971137206640301000894513982910346136468658684678783737007966014363433572901111244"
"3 59/100","0.1633263620636655880580949087893693463768271381184444915357432510937738616227683538177074635854967435616730382091295366278451997671079037079763206701190591790835977705589289974487523921867158263751297008278641902616805623544993163663531041322860140703245894095788552358364248155104184246728"
"3 3/5","0.1664353905448595115954527624683148286982178859334918086119303998003369562471467945074215206885902818562515670755296520838330407050214638178740354228286018535080960375606299759889232132522736998264060649145269637674048312754170457023451019820917443088255455641204835323938428992237331497319"
"3 61/100","0.1694732650866164355290724652085619278713254080202788923701415217240372776583934512657518872336970224719501648081987044286354858302991925843236862873488155699954595275232335978665103958816781407326894339742802481770709528631047350011640216108749738302659066430478824229127218636384866271346"
