"3 59/100","0.0500612908360668180934916251510179693323323863820416840897575488811688093835325130040998396386188235540442854202639594445623742555239566322197720170180259559775908647615078423569636952443081252106940265155645767187972591394132986887054009596943831245267537563310695239315378"
"3 3/5","0.0543495697444078992622771087898425617297806151627630955427944979709125572002570191026317697453732484208938918487002362086584296482008095390751811347090730475086322448922675795251327265671179224422195237090474381781347455626762129099804303757186049349616529770352730553643646"
"3 61/100","0.0586024978612722158698599026129701950709353548814884065971366058023759626119330362738275573870991735021497805417385222904720185015319855616243853768526161233036958781128033804095393530094010797308167845420672104003972962816543094783136534616009542093320393664638946531163033"
"3 31/50","0.0628194572646291048208040477151698114464239203339882465985657032843189247335004033259723928928733837001995037559470974319926923303516561468781053326920867987968531522162521379724214757249172698752690513048859889754822825718496402917889862086956612929230004572687189660024237"
"3 63/100","0.0669998430042367525058240259805272898646056652978616508078472182689933022973082989887326205537177627530006291604209323712609654948332979656762284141131854140305657171276890416149636919643920363802044495418432167707970866205400475206766464969853072248248005832703830810708759"
"3 16/25","0.0711430629840088350132882245616476955716356419427690008377365319652439653487421356215056480432749956993544190868191790548726213011339579886601654592879816061149855849780359380385296770791810284973625674084352090210323163923485409340108748100521357537709647334935674920472944"
"3 13/20","0.0752485378479570965185198255041010144176251400636695848993565665187702040983677345272389283050992537343242006120141344317550051725642416765693672606076629386830828409246195758589935540789804820080485351986791831778855314775105912486343718874375020992268911273675016365585397"
"3 33/50","0.0793157008697268075264980409774645423900284384652727157265046524821101172472438635876254828389324434832331624801467742601861927703882138499548381824865240453861985790533858793182918826228233144645106048939419643131065668766598433594301992271016119603966836391732562086469723"
"3 67/100","0.0833439978457358665380085722386842187949511336687408691072589436367183466486490481503196215557205840225690819986576905805917234362598862584833955408105421431990801952107765893530003346639018692328951315799965648394509297344969093532377039505359208610231393974780471245829503"
"3 17/25","0.0873328869919204448214321454885989190987376044788720540968172876846017686947389860479480711345289667306025746367203834789728761170119514766082644189386313461960580805982349502845036371452035518567928591415645171192955723838475683814182864714246168606677488633790085837771454"
"3 69/100","0.0912818388440814837122267236173257654239522405065596149951353126913290753566612296191196695519268536497240358769901327691705538162674823976173843262762891773482392532417442250220903490470497412483855459582995352890921574977978404284970081621013172039202225211393467452369064"
"3 7/10","0.0951903361618175219568441677686001703324560530375046045962786039880439101866197366025300813275213151028267357452307481359418007923185574578484755033182642384504410044362149286812442531200969234875505201068019050046162252997288728739879642019226660640679846305263296781463342"
"3 71/100","0.0990578738360205128044851741842336863612661198302475385275321008944390975165158674314831761138249869129205400624371657206452144405914731546839498647632639961950502130192818477636307384277146947694066827648010720022337419578369537902905641004764045927478751755455540917480628"
"3 18/25","0.102883958799902627084221572296067004025460879860706270979835765927642408210144480258391210878465576416955728044826799023500122160982635507406852715129331558988063279608295797710262676149755762148712938526183914358202702869923620774482482331329351092555117326043531914147382"
"3 73/100","0.1066681099435136090333974889482632949547613718041033957755918569836153146857898452925394361413803896919065372802375759675762104113008596415005787260616469144999807789935024725490774964598266795849612066555422023762267546301831608790325957864647950117386279590605892826127228"
"3 37/50","0.110409858031700102819509974880949197327966232798458601085948222396437023194054523068515792057195079357623123331259713173036407808873879460536036428633679394320216103397452664058235393141220578277830924272882686407716712172221587921823964257507279148882725003312133281416128"
"3 3/4","0.1141087456254505275894662548503392922749914547488425299565139544304966662422806798871330435039549295715386408864973277367392734508321477049637843139648932951445133765982988093685045262317709206221206274255288877263573916166180955253056365579487720826149893378125785357475651"
"3 19/25","0.1177643270065615647327115642737206041140880062605335283649284145493691853822598144757231613567913385807208088992757876522543394272497574609949204411166797243582659542106719484507071617291976678785055988473473352200739694292076759464630519784125693551064764502256588543162427"
"3 77/100","0.1213761681055551435913856616537211769203882015477280223252924015976003459828178371588791650410296585479065190576440509300085693187629830174579160025345238750344790846294479181118788049773779944519399136793012320446485746098003596453265037663159369434743217323110723978345168"
"3 39/50","0.1249438464327679777701945277662430119539433098431943430287175903233392502516430717951503987239484803211587623084849959025706393821024676238722676017925906147143865672923505995935597131342023552118638368347034001216123898092030249733743994767074606599531531604627920492000501"
