"3 11/50","0.02901672244084550621205774541151859715615623488145958654551327863215159277502527190018588855682377857203089834230623959786325548185484809711451342774346060178108499890241077213103215203768029852646327985589404313108672356871835735746161688180011597214399500985159653501744653117705593474841"
"3 23/100","0.03353435689938251985250948256635125452302068807402526550636077756514440370460103521344687761663049378474545192779934755872984903676335227839273073885225026611228613233196497098624374011271579330877592278611369251124236250772158481210208207033476203252888292542288268247433037849236833618315"
"3 6/25","0.03817613169319893543264463435454279100189840713162571877747365160664624587556812565930680210682799039887778189189251854241556291215305110088011918424598628494263130565610217545148377490398764494299454462391144616394020679985060721631411961887705791042364452968281416708141089963767037262537"
"3 1/4","0.04288468405603472962127893301300561964034267931837742302224936562748740401268946095566825037917733854073337397261852395972623955673570231641316502797966802517271284865140371944385844712021701330752342941141315178888473169790230729816154112303763442183889298323151152729542980746760584534002"
"3 13/50","0.04762439868783087870452534919129787063819253312037386805588581562163711628330574883038115584712172579635836764842708014086794277089771917106471025713180752401096229657692261316913156580668925313574375101783594138799138510302701301886239235219112390279867479215874137563522311379350374480709"
"3 27/100","0.05237206455417723989157862365399956434232466821835073470012853876944069111204807394737411853553148017832187628252088136694009369047914291322315723579789788156590245796843980470074919917606838622671977393203454195786075274677686129659054080696604304694416536754853881038124059096607744585705"
"3 7/25","0.05711185563257174906040950783675017996023110925655959918789424859427761789952336892586538637743965506622058092762036956043596631786045094981929570699816182064136961978644564692135094180728730194233505520832228187353574389295058063519227217735656281731687857452718247996796151009365394430204"
"3 29/100","0.06183252649484003784941604270690428441827774716761429436057682509243238495769440776513247587407092403550170703809613960059899138580338553248203522703749670519322525492576004946468709537140575415708067053808369910949853583043260843339727024699835766474676448276714697792472457157224042723339"
"3 3/10","0.06652578121192148791629210308626083924423639555674238596765755303031156247506350324787582337205727455919477762746018502761481510550010385301366822900907243950939820672126874227320117950793170014437523365028239007058305982681509077060677517789412293512653335692469588663978858442523585961096"
"3 31/100","0.07118528821841701929530567164490318671035438367601113173600684522397842849323332658764843684714169756957743580700389631034016664123947509574480570028775594366529698771020009107712506069978046101205773673403533611409294595099066313856409426772464910180117816448377463021398247230881547449854"
"3 8/25","0.07580606454543318475021225545338089513787710293962522727702735583666149293606482552001495842196491115519025837175504843552382841720796801352910584262011891152746228096159922008977866783606628212593419018941694688857906986665825397365581631102453177739286576768623587379864528735039857016332"
"3 33/100","0.0803840788783286698027921034331810597680092557295938178934865432685238686277103529429664410732900672664340095078872580655425069312423992849552977329416325571188763038248474791296597586778886032830721639356014798623832552378627388880912091256343988100492666241936109802798995750292611180543"
"3 17/50","0.08491598851814735961757015399289737214189260921767388184896847244152991307906149270314048211880583357173836737495382349364103405445042685207513509645926311144364436598845679849293808830770868424474007835105172763079079381419089878726607720679940715937321365594251528951335058630108166660195"
"3 7/20","0.08939896071953632281732225465765401393444946963515963567398317209648333996882598203576337191211672279794782487271710522550726418139444645289705396585103043480624017301790048145164146751768312657307815936653164944957008654416932275715890737494824445482934293195639602579390105481114629969866"
"3 9/25","0.09383054862322466618316065089104116753102985616137927277862584367048367438365779885005825786647757809741038255611946445905952008980313957822884121607910380502451626254454753330874286578076144859457757530898132680492472539121738449340044771831210712795132791221948667834812423114424913753703"
"3 37/100","0.09820860336808898148039142289781360231200484247599596859861521974409824805912776591900630076601386320047992307834677061257222509298712681257772106887131036714660169397218243578041439608855998374996285335435639669186834597459979582337080339483463099560656653694949325760107120549647162508329"
"3 19/50","0.10253121070374338787215651753919595019557309183746333468867367453404604221566276585056030163575557830574272662988045611962794786693114674358714049620070448029089432862775191595577984516740025183828109005635543720755061873311111122105745330635386104525601179730494021165633413299323445349178"
"3 39/100","0.10679664452357664915012362444460763375333453545873950776610166726687660557056856254862137310556447838578492533185210268165465966725409629128429321514597044041314272924208926098625553568018048575334222778101058767916956606340700610369709742750297348523992961006321857093211298619980907193464"
"3 2/5","0.11100333229386637773362404000960487673403512357450383486912787161051723492070443737671617876223470937481198301210761578854378005043358336065778452249351523941612239951740072162030779923702217161717563577212138161384133466711453396182130366303932297715069423709526903808696319271569091912016"
