"3 19/50","0.128808370774257706547017407597632174348269241083458303491882575128492574493835135031088499516292164400450051416176736534903991644848262609500256185582990558829225386540948170210374048871441645953273620506306709960249963270229282482954363345825270833431664452585359541905138265"
"3 39/100","0.124319109274192116284752357268567686402118905733593688652228251815997904263695953440811105068363484945492374827756984993141451355642921083843677385574923894150236139338798849175478996768191476464393923188439049560431019309255443659521901194422356657551691073239676541364861811"
"3 2/5","0.119828774533987249869290655777729804504948148539923474947205985191825731230278517596860154594800311205207601743430077187726801836105273625992072569351783256796140007647026867363370864887794764881862705067739349842137449191363506402765407951128245997070563968775519723731921258"
"3 41/100","0.11533839036854767511544792265578591628396428806075179832077583567932218026400477706537625721217975827162002523193247693779447506219675008317672051235467817962006949147416798854221148104665308062846368163278978234834276744312917825294006810016999778891758590812919825209584388"
"3 21/50","0.110848966589522319354327825022287350422823122405744688138201408720771554933209441784075711792583868960186286681849132250308075959442664476799177565310266646439826742801744492306176211533173811575046425853329315919084942933459172376922678794989622476073550499679927877343543662"
"3 43/100","0.106361499059707249753136686174272355108225226895583448866024493077519988157192317554392794789115114196221716654524928861145537153335075389068466503833440482754378277795882893147343156143122337231544606495761080195601730525638259606345243317068626079207062163016552786256204796"
"3 11/25","0.101876969754754867450761258225787555952528574940941810298703625495341163954991547674699210611577739843136105435467763885298305445616489763244478428980270632491386959887390502111841835916322126203582333629374350988768573545139322883992622345620926650962265326879713712372451516"
"3 9/20","0.097396346832235203633213940868432797691204426148596074605806974068020425400803682757572869769655200315462021983519630871271514619526908545927759415008091308995837672012249521339428999635899237627295685211627866823539242893368121266982701496739935256227226224382830095016934406"
"3 23/50","0.092920584708255355614570745578842007380617780499853484747467773992362994861900093344165206128658033648403198620881498281375315462435645068549351100103413561896062495120358668799070477018653786503000377558016399455293035816343207142858420701695666266122658873376678630678202913"
"3 47/100","0.088450624142072184828694020373031381181607944088970298012414365023364660226211901928197439908706013103368212426657008189315370329675348669938662307171511861738486212814029256759903855945870446510818757352461690120087561595040858135432639431340088914655797637975198728668253718"
"3 12/25","0.08398739232946641583592847238304406369932328322594989689667862893310240433947967200805728464788467522860121499155211695786755705471855153194921933514124898852041706526674590666773733206627324068502846415005642162070069703682199875610100258950294570536124839393657148503040121"
"3 49/100","0.079531803006139504819477795504414979801512200092894353293029368226487341344060386040948238692213320260718343046516974107529880687221917236901885717186479334538196973830998185563423319323749361477451204828088462013123761373777920185837556397178894420406184601251333353699515799"
"3 1/2","0.075084756563139995357712260978675881346699364388205755064268635236427710052316779825115365815070264516766211996721362922150819156759885832837197774064333941557078891786321531729203253754767809428305038578593852771036188785000112605241773522017369815913143232104066063710624853"
"3 51/100","0.070647140177477178467471292831643670681206579634464468308155163230121252217901652154750963793059668006001345290102699529468334976813234091936826786493881311840829857443733122384099266003476835528022510255742058177502987639512064814116355732993971404093780998615144897732799417"
"3 13/25","0.066219827962900216261999650081796330613525740336266118797633389366057523373301766642088542739750140564779000691928020522820820199662903265907495258904683663262954873048490085508713106218837068821767594049219897547096657240717407227926091803530248632636543467837813895326503031"
"3 53/100","0.061803681148775476810064632166094255206486425475691145557172827308602953256710745623528808705735277231395275185966726064240765028876051422102303189490559660311633714004355915153218361022826184617518807023220625227895313744890457203669817023548542784290155389366360555214484912"
"3 27/50","0.057399548299930828133733960729475034471933463143375842175705400612334993942409983291064434261553620168446433248538012209047583532534544784579308486866311601914298779167099385012272521984368388022396750209510358637958499165317990469632612150236178349142335004611505113045129733"
"3 11/20","0.053008265598852653192317067802227797478614337514461472029990004057781174711716929330988585199579229413783286426558953576191440463195024996467575842451419145678642675041551505375367366776826950828866144781949221272574503160373086984600088966142014894773025250811052408127642073"
"3 14/25","0.048630657226864459732082231246362684840424097648911441335409062923472465706124275491019610832405214160145039729670719136651162451376053841085685189966285997676923795094862631281949630357377154828275330992738901682284861342998211519188835948615584398510268297026389491839902548"
"3 57/100","0.04426753590936146474503875450508557991827832429216689022215217704395863285217303786161143656950164349976712380595578110891262666508267688413735822904787168906021393767603519289537201549569263316059208123084307818885755539336949266711638666466847156181176846312592098230748082"
