"3 49/100","0.10467443813985827645102988652035337054685917996094430767257694685184571774418273874099585728764007559078464864315746889513153871626706988899626197753461382352353366281610943684647220843600550690296706475021241506242726422000168059156352820451180787298386513098590645433089298245"
"3 1/2","0.1003405495827688635868260013119021168626916674849519705862368195033656469199628584055580937139339023487871816647861917062460606721562997233225250980801802243717707452673548462220086929162520230649663947531377350001431717600727574321907188304395915104621727909981329025436916391"
"3 51/100","0.09601023266173351731240048955534180745249966961530656084810640061911953805171860088836018307066653466612039592698604241402087804441517326201745578319630778684874591833670105248282596878278557012648012327755405075992230951213806303107688268610258855866240454213197433058958711152"
"3 13/25","0.09168438167678635319949975073362196749592464045627242569324772073860871580346646446362529201378756795685245915853312065744429385278280870836218862881919458018174360929509002886263775845732502607949768427764293179635693586682717435789772988204120260171767491932758974289886421735"
"3 53/100","0.08736387855375389949950936343797571101111826036576855683319139467009718722925045375784453126291700497325980280232352020643086493423919257519479933676851590849069157617296258732763542562591165634455474086773103807358057738534902351019817584871824893910756869447966763463829996264"
"3 27/50","0.08304959296244712473170587802059542837984392545533911577668339269663782568589083664711428475282463699629126794271639731805885602842607155675344918238901630385616277818698251153894774179925122554280848392870549544193752178318206687948902947785894289023235872383529749743349238069"
"3 11/20","0.07874238245500566826882896626184735794968785715447007653232106044649645218394024404653915485896261420780221988749356574549321513558714095366989724714063687333745446307696436599092805887226311388191919674416198974015867250411046332637587266637881575269773858210177087606811152204"
"3 14/25","0.07444309263052989280174228340829621807409530889492251643458562209329783779112263587415169360296116921722585896358272528656449277840118262625974372630770687796510968460596499527342927240590533844681798210386566351873310769487990280570108419591128951003857506251315349808433680495"
"3 57/100","0.07015255733519933842961292021454074502558683398048039987328764988123303901254688007360994224883050583539350130119957972285750852354628986286893357847552118208900655431182969227377874569192824780643614737961418461751100392806412578918696549369295716006745327271739770594418896416"
"3 29/50","0.06587159891187748166812614581348733409225124089869642988836542239614864453268360314176273043503937712412937898613899246442022940003448308394558984183321014795593463641418472784112417709422892297002050616291048863541134107620701223364697046663003911141630956263088371437983999826"
"3 59/100","0.06160102852091459928171898171152469648378755355461789344122551243508542416840904701332215869687256838418980120777033080481022123367721528127480485230432054700928669005827443318600506213195501414695875149999104235734344233430665943103289493757399907003954912042927945405596738692"
"3 3/5","0.05734164656658772725507998335070364136219710909822866514221875380069500151887211144406427806848336731117680779302171003915726163853304763268494816765836275195935694007280253880851200698223024230341681768116854991807860010397367568441574419513864804748901491917988523249848453204"
"3 61/100","0.05309424328526871904543580498051816508414081025354728682286948192499568072308032881666021418967484797587078280340348653744020085811144095874046821279116769822616534074149557049480359519233326952710849083865790845459350228005725414737200125762881619609132743964833416318039452411"
"3 31/50","0.04885959958953354384510299424577568658047774876921892026970447455492329423310597446116424733153243557339298583110882996507351273708367207761116325140022438744530374962614730428961101763214987785377330564388155828474291193750160373483607201151335819759196686295625842019161865613"
"3 63/100","0.04463848833222824704257917296248381768544773985463602842991829590538759850259415491171075929466524772396588687949636359235322803482940133417928851713870209874381540155339216039956320220615446093683541356351929653019089865716773792036568094710702265189538246503002605902134858791"
"3 16/25","0.04043167628822156285322459892793897821857990543203891551674114111338011752355598871614335328179034862043674171839774091909262019189902172946695560175430071038319678705127254203107776911115801433062124271827644843216717183991978910274320372312800847212500480035387379041302054599"
"3 13/20","0.03623992742158908542464060810125622767648464019204151378368016681183863630185210028813109089571246169748873332523497165499468541062203305159967227779734854037792396519570563493510657114019254146440678175972486454909403923657494885335610437546876249003222109160264026477069015035"
"3 33/50","0.03206400858637277481661673308925903866077367926014167296913061037241839579854970525055653607625239303587640292822622723136839896443608928943840867266663458149963558803623943353427613608454157806794553567922061723111883806057325451948726354487475655936818831414332158931091884092"
"3 67/100","0.02790470015427296017691552957455938442709661395218841523267790894405622256393512185564500776555320002497859495471373703439192233860020562610108596595701183158419229478887026138833146100692719715439285994001413831968422812082815753526334958212235131743831773311616249624149550544"
"3 17/25","0.02376281748431551496951679199817943875018754833392319155871623387932703627152867126163324359464952275503462533917401556282926545448936539122177669838654317186807506363622622697366518728116047622321194254028933717599979334853198593491307583975572473356889410034829831511983758646"
