"3 37/100","0.046348294502367946533402532540921699180869080281646852512354807641853869699561091556590897229844238743892272118600118066460435726430152117638890379589945781791266605842555896811128101428953264626016251753873231076440350748823464598156096403308802470213656180598457501698"
"3 19/50","0.04145659333820269844793323128890569608521942025524842886824449549980608691804151288768342505191807296231034654473907003465198419505438793620344193431325315939652195301541166798489339345127516153036280989863318555473552143942346239153293173745599066028671369560647093726"
"3 39/100","0.036584439087013512823418844710858802111222387083207291375787948722428800571633049977817840055916954000069372080413920247120051003998011568202617925430113415403996021771943632403755698955940259299410726035030031912091963881924300793759075935748871685143539835709097288406"
"3 2/5","0.031732797477623291668311701585880100988377812199848097158403700230355400036926777913941282219870516120409342257111197093929556624724906806318497117921927165989316653265265805430383687965760835695941876528861588816930379877948801103377087561947298879576244784835908695433"
"3 41/100","0.026902639889330346085027540149606941339779983616775155367489333237817756523746474177760185916293395446049416719789686574740655952941190888747112166496147293561316504246274070352619849665374562088769370149380818355591243169410860249503515521138187721581008543520975328245"
"3 21/50","0.022094967103588270801828734226869674994448939834482644375267434168646353974770562314423851566046231865932030417658455863643604465745346159726026757235600864012622739469539300555264740027423571489154228498233464880706139548489697421043558614063136514532289667342058060796"
"3 43/100","0.017310871688821492419636944614368663109705229871041061607346076048566808698802770068074532742721084139413568005765332915597890333678629646671138472473607704557606207749300997283641455966752703044220662497406369095905337765635936809374475189762639683659772616085578961719"
"3 11/25","0.01255174053500563977520113403617313811757526917120008638203421009722005279833056025921068798704803896698701831668070061258263488102991940257236337781201569622390562456289411778567242594377794374721139009877970451313057006420813099896831031538784170926707096901290122044"
"3 9/20","0.007820186724805765228973678709144313104297448123745598491565008867098423670012974011963580005867277418632620899580918502284259413409132109126662362954486545534780346340379017173302978835074759467738231172039003077955988877366323215907940643686712326992710514627041327713"
"3 23/50","0.003129348969283028097253170827960370150118579182937151148231822004178605911181186779572682147576009109832079738456671338260177941864205344259337645071682343859562754605922605533804816276868058943844045988049752202495878897145267542536277209460565341767133967817206035489"
"3 47/100","0.001652320095533781609722523358056468571062993867653333951708242871414276538562854500119498423206423723289382180378783133020740331653438773161169307799306516988132104420705389543752049332952551460224488462772977976379042760010772846280176684583107808681149399297368291289"
"3 12/25","0.006261967757568080432177793038346438343801062299629144899102795766198557018384597208861708543615500988328967902600673078192342295869357052896465915572406590684135672240937428584376370253270154932884876863472823578698349149818619714571670369224229562681367816911448177777"
"3 49/100","0.010883867202503467542484699816046914663555901631240846218832680313389490489150621960676949048221570359351357824267191720177745545301433087758345996776233414571728016681669015221519432491088285095205514585435520124213644780224310913325055659303810019709661602907985455636"
"3 1/2","0.015481097240171124445163125030001834026229521608266999917779484308094572156622245073961356782385154813173166724566193324988020202833987264027987205530457173925541127283150066789690972148263355336660821177240159367225655570014401956128440133304862299658702468801156087505"
"3 51/100","0.020049981304942857549091225163710091358311272373080702963139580374480213742323777453328289538765835034548147907814720564162225315696277433035026439005341172049187442376719564333674800858518749331190014181634707103089285176168953696752534411208144748525146479687771208251"
"3 13/25","0.024589037478476439402809932674239171455342669488399770242990226947035373317855215022176364856713411911828635375167021888058529369563715306968250456366709403712593236213395877395927907359490746041202932285052230456743528007566029297913608460711319219206034685747172817282"
"3 53/100","0.029097260273730308714121084797473265027463571038054741865259927948217084374172163249305403356025439356136116548950503687911863476516445288015565885317030773265499885331908349821971058937415380492232170930951138022502550300604471578833846258015114087789759885393847433211"
"3 27/50","0.033573805895904897057407653832262268978315660300185400889767230813647760163376811246677497155264280563810304737346263369816475342041383347150547929034632293401127057249771917397133176580928346431084106939338118503356825487949611103606861467324703250550949185702545350045"
"3 11/20","0.038017903737724857302134727919487752469544368310743048681914482318101885162800845587420915403477170490101290201094917702708026689105771156491788507641525692913411166150534161363751688607603276124301366680838830488821651563053405043998067883901554917820730743072597107503"
"3 14/25","0.042428824623467133460445003608406132196700157649809002905557360657617982600930652407403447353956809224963405867712362268584818974461994455117785639904585112720024656588950900729091338076202296907090002105462917693508055302800554527170379523542082480082750942769660607612"
"3 57/100","0.046805867396726300389774823434393273266980956644211312260941505305461044351724114381326103980364301040041460284237439907959185187289735185496969162230996499235464349809937830434965763996015739060179984108208753909372162810000350510561090323596717092013751476132257133152"
