"3 53/100","0.0045140106812428163214860185668112573734044300939150178055395739563908631719873687884290989619578467160199991078889493021335799342610837251241776292640385568046439380103281102427977311588989924418865317194359370246324946031630123184"
"3 27/50","0.000010873256490141585706305155177911014457790935071072886907917627270095536082721042558895514947964236136869670164658209739901924829749616057038714034205966881949712826100299011807430262102486789192048186724532403986831418158953922035"
"3 11/20","0.004467785526126639883475282196207320987143824276584933333641959095840116759077134275351694241054153090731861796596998824300198204866945777215275077969334224846112355085568848318107320161551266853029640891731061725504625194983565278012"
"3 14/25","0.008919913170062607744822889087562392826511082579609086353108341121524995338609068552947239888615674767321056720500956737426219532028926410108154755381012720548872410202036469556045377427685229792229924642012160126186838043622695676681"
"3 57/100","0.013345256592032682336167358060969189163373487035409909360586186128691638306985856801118402139774770106979363367596830384639161273373756783070849888555700279188042131056633925370836716450936032498018152789910594997187837842215396079371"
"3 29/50","0.017743127958037407932437357777109813629850991387898992402308937631703273280812748297647036698408970072207330714357418443027963003064852285924018480784111037872722946103181367509399001822419019124109260647205876465693006300831402095237"
"3 59/100","0.022112852616539170705571268127953536112554822059385935432321732472706393393735352868047367139184794896878774867274573363275703254734323691931459460485030383080509481993334701474631495853127793095775186295642829215056724169587360491307"
"3 3/5","0.026453768780871654564581532719812511475855286922979458123139156935354498483834693899381249324393440594417273709479067351097062869510157804971844649066464931246059396037096437743593484843045536628261825185094529907743641065780619526197"
"3 61/100","0.03076522736594643187375421035266742745295163849969767682988030593913926425190227316630225264062425863670740221045671025934242922595757944704850623856497948502694294947646535903922770803078987852984103486155095343541418815765922525987"
"3 31/50","0.035046591846441008766227628350817196556169778919554077267481898131640963257438885096803985322232558250018420359918254690395060997445657641233268507605687665073472976731027042497779547254301562578370398427202246670798260272259394060464"
"3 63/100","0.039297238121845991102792680159253225617000314253891243503179757680335166777183738241134043031636711207002190872034169837497052986381013373818094627740621249829213152633830541524807592676508318597951030145087734860010993556351058614508"
"3 16/25","0.043516554385533544709670390195962435978110447906581240443575555875319145169664160950336349803297382737367501609920302794779203848466496965469120104642809396905365708543563343646633661814495719287079143506478999592756381206145055153562"
"3 13/20","0.047703940997140927864527068692747077911867413582718731333523560435274006010191042856814029239076015839571192411153264433513656180908896167892583933395929781982560277793933522158562718201202152052158304911504667102969563567747369971467"
"3 33/50","0.051858810358087415037275730292372567089396953354991923773978033119624184738176581616588280115149957078769306317384781874836431645958839167621965606247261166038637443756735072062439305542956338440786180454216132279364669271996782519665"
"3 67/100","0.05598058679019702016820523869003611950267776500730043753978800379104393210388551081125649865144097967280323579210104019752494968856877206714372890805196104996010692688948745956582066605196795334609350216234816854742280387164950760411"
"3 17/25","0.060068706417447897368858995634689201194829153285978119673515490015378328601037281609296308803946475436333522254716452185619657653873990454553588251169527268067382548116461263709848316972891491223983733796832236875310127380546468703257"
"3 69/100","0.064122617050882742913920941455728266615419707480712748639950458069180656278186529079114108177243354200210237403425427029317855851430113171579096951262937218070698007843411736730247581736723571160246298825699308053876280093546112386021"
"3 7/10","0.068141778076715002507175339848720546736718661225267899821741410897486731432007297427936561834457784117954991236563867786529576305419548162293928269104532732004392034815142658618827344798647549867756440355107731305478601299073850926174"
"3 71/100","0.072125660347660988128806085789025635545666571606696878141947610177558956034010234294304647346821142543373084984603277345696979487102277912471035213787794151064898443298652445217835478980918062878978397580292305360903887549417409001471"
"3 18/25","0.07607374607752115904490585301282894662553826339824388920883634122107470633463162058417247019054255934389451496091711782888071717472573522334139478177049632637429589174973650671868011266281987984782897082060537170524527942473607773815"
"3 73/100","0.079985528739026099253448930928767012149026026230829641498485549789778863405638934176886024507936301457480293186595501812513389078925045873106414087059394639042764880318547438902974195805484342190132324630040210461361685318605104454887"
"3 37/50","0.083860512964954705169896613797182519730948452390976036904059907536490797337595194847414190401035153480644315211168283752111085915171191027505551257102287074141249467942220857590394975049941329508311086741262844871269122431110726901701"
"3 3/4","0.087698214452524058488195412105808477137939213225357776195627033524104313919199379977398236735570661835031331253928260658375924790495357105053465875113956234077160156429999224622453256791681045317222308523388405159118788680590841989961"
"3 19/25","0.091498159871042538801998003012794484180384138856173655371904724472228710310275461074719087277659637604247039540955919123117772814558396121259948446160376896793831082619565615856933512252305007432578562332466682756460615955128939858817"
"3 77/100","0.095259886772810002011409724466570680782932880841428570118883034114403774157623899663805769534126273624317320175038763817208566358233115440189791883281852475544042029431884377035605964636423784082633211736886587364945526255631388290526"
