"3 81/100","0.1783876381581997137159137379219332949084884402665678823756770449834022681998688388455057260059505238419951971070262039634216969301525497327454761743127100144754187506827954999038159325127694006946461633719012457191641062910628713768208496881057598455450090491721502998171928498878143464"
"3 41/50","0.181186237348826629339475948928546757669028378163985661672875412441084930847557676164424618554282098158151087476926721326555222655580566372741883981042509409431996380537101531487599606389566767333325159278641775653440101552625750076362855360649178799190549673896203737147669819942414509"
"3 83/100","0.1839256200716461538428520879031511578248825471835164181961302398845571609892506178965505424198053474500462762527718648237948625791768929075358628614386460180369780942363324865941582539203059361104979395837974403421946945805812087835346616599528925248622373649342146553047412596902439349"
"3 21/25","0.1866055163850163955635234799291171313970651723879715550698646464899245760458817050083270472310010859611237947165405696631788090218463768196277612572716780709578594556328428202386185043744876796955083160602238686413061780791639937978792107882479007620453298290434246087567387464846146669"
"3 17/20","0.1892256717030703882129677629748634795866903994062864825878945308907722942514037583401630440437795580992159964584925498035712104260279582709801842627191996873327948661968228107358748159990126339182801299897531516605316883774059111664176256016825558441442145334948531663506682610276723962"
"3 43/50","0.1917858467639714011787703439744076270578287210513427223211490394787089840066420215590114301281815272116503768457417141866922522490976206162895216587768902261554270768218395919745124511519092221592056785406314746536494794432002956892487783921791369072080403290161847686450959541096937788"
"3 87/100","0.1942858175974864666836287928763427897611890219231841843539822197581711074458619511460830041712119422331820504596789209476109619735653977690568973047861648667619548165980369362988877502038120027680438687011199741415959001596024849678974080009859841740855512100933647404743852334330409177"
"3 22/25","0.1967253754916543862794541989420332507484802326921003671150632168515170549032942557213511097063060243656315544725886879161441843568818547730986588173106447822087555025816090003985441759434587938981752952964315889476684772169139069706721093044966551401228383573171038310675149873113105664"
"3 89/100","0.1991043269583307894955775142039651975389182775555743383364592829623521560975744333469519017911037105318146969051574628657270759809605337124471712279281396920350858533497022902470557908109898576854181224350827385211745688573406891224636690312778709278387116378856487686066216695867139534"
"3 9/10","0.2014224936973989703533889350788147878260680530845180539071291245190490791943599267385584775581713532162805156697660119049009310948678863954908076806099053776049995704256703809369860078052925000908844980710653621143239760253692445239110715107588556430986548751970130043254293855324210143"
"3 91/100","0.2036797125594413214916733438782407140158401007584364380335327428467759462165016446809770612374396059315078608535343238760318568375542270725799677453876395215769465332829486531155414309649133596205455840291684299707412154293551170230067337250540540871140545974523846450624698366222434146"
"3 23/25","0.2058758355066722964295660558246624805627122723043848012925894995497844604135360450861462855108746405544394766961364006559806886643412204293115046076061899412506205114607112928023029626147453547476702116815403665523091408239960668810961331688387489350255568231009226483777687214187650787"
"3 93/100","0.2080107295719400154186213918753857906867864326204514263395139069966176549736064657782834610560556135147330148225698007612091609486373073299179531393183696171298703338616132117748697120971080963107277201427369476615985304874927676987582162745332805211962326387257684014127640565510502928"
"3 47/50","0.210084276815609932261535293799539330742633590313577134338748105520922132722310307771779813707102354203395136741674564694795776131848620421466720636997178304942746934866808219948277414045273615316313068749228083702201781426907509899906621807828799598687415172839416230494188898185222679"
"3 19/20","0.2120963742801504296102249530382272937174665300456066226510844895796287907781823391507203989602273308343459688732035647239727065466971987584096457292248403115528450057150430723760489285846653939584269479156718405364736246690197213771689811445069464518956369003849479255856011515729025866"
"3 24/25","0.2140469339422468304161908776818085871087373720629063027435958328425977829567331769735760674300389740468886970009808365939082280460943524123671911206609594584935223116024766097538259380377512029431800783878131948742918440353153573406541641368768734734047678166941721055929318517195550978"
"3 97/100","0.215935882662277117599707785879927443381955818306791900737926354135657034994095509617438259700136736176514718573582799994619275854695884084909205857736729415800118195593748358581989231378125709373321374916533227758797968263094053362830511675083772503122735524648567190452362302227463451"
"3 49/50","0.2177631621309896506484331393915283750315386421154628530660236468632451849718110720254094136039625392226190806586970691969564116761515609578401134312906765929880173471902048966753505106292374704847153960548244419350202006070562114327562267069160674542642064199074861510321127513101302605"
"3 99/100","0.2195287288132303597071614277532103844135302118973879918896880031968728540328486738460556262619760214594270264554813770397021308736475777760526082723346441894956423726365881228769262413839625914095566329674843389338174273171036167375086154555404004516698906691722960672739493049469366552"
"4","0.2212325538885742835836734245718006411359866784862324136229735956423455046640951932380407190017761443792699851526073816952913839453521558519851212861463808669991249889705446613050529360546905166063181551931497099828393956791138134058898919859618569768680171439255914181093662255966945506"
