"3 37/100","0.07110765890225765064614918000295526343439447345833883304871646294219803916193283086119922572205280975440429637890502744699950394489859432216577986964031533757850045719714454708825003733168212319037378126567709922476687289759153596732685416502492903032191741248745923852857463969410093"
"3 19/50","0.06634047918152561483584470893356777049135489109444325826824544767486709250416781060174114005893502530918027660109392572069413472736213916072023108222437679319116941138220269781249782615255821256464441769809875156441128699663980197897064153636540503979673309325944040251624000131137449"
"3 39/100","0.06158576665551804520193660589516234165833835987568348100468264437176439768557108876275176814372261568710050012301085824547878179853631910857630570753685181104668489339276213315366711366753946913813860482336865562092231806628441774657293803300087253406687965272118402617015455898901421"
"3 2/5","0.05684458289807546602295833261540954822294735043959683960808523336673849288409074036434180280594886190700902715787958616423643654657015325433284634357561400406759486330468776951795756427907273458107476496671077970619480354219354374874478429027309988465575560708332220323283663769263582"
"3 41/100","0.0521179746196325310847636871877565048276525130757351137621879744767604571940035442715051257993070934319577241022765874484933824148276263454289443411920411174108919057135311594184003417520840041123296646346324290457849622439789146653628074428195461783465741963536971305370926688421127"
"3 21/50","0.04740697440883477896909783334841944447207884829225936628798214667357826412875388086561812924674060961651912491856566387579907923822614426754020003160689984621667112272028607140817514428737390999933003576049522171901990829721624140049526358430489794724083907162246285533457934330086165"
"3 43/100","0.04271260189305654934525757904694661813973493458281784079930288034668938795852699261623687634788583719571813330382383271530797525933145179458210252507992360926151566734926754296522124287118480726564955620085719936612322100236947068560868043685362741737638429923637027515892740451831933"
"3 11/25","0.03803586566807348809146637461787517095895470434606542870566122749896519946485820785626765105242593585946702713882782704079998997400980164958925496835560393750698262718094061830435456111429266729177410738102019567763431903684754122632446232735827814413577208638156104848294550195334698"
"3 9/20","0.03337776673108990627227154033087938309654463015819053515046501576128762532540988361445943132675426507475475637653047442575766808700955423924783238688380228487720013931854346120783795189392085891384518812961468059477657011882449038653019016227297271278287341249571617412141152387678849"
"3 23/50","0.02873930508317518099717515004383183370014168152272274412283268649643429550883654468794138748607423703812649480816232018238752357915931430851466204617571005475645250892508313118206353140494952186053492181059239689749637321812461159049893333206000959535584450542193725172801139759912257"
"3 47/100","0.02412149367934311467438287090811810856697350177505757843780443845544440199588016301135502559385378057145910697035680475973532992703028771445404419302649683048485007608529915606702544065972838181774036503051271259928099445789590682156231904974922510487966629071510129785737962182939477"
"3 12/25","0.01952539166584125692712466442159263514431341289137659402418866829383975985617995168889476228220857796327138711073359934394983737015276609619788877934331892305435948577438112670793073613499323291421289575972052393316749229490038874315016562684355398728383701914990488134273452293858638"
"3 49/100","0.01495219772264405948317279835452977248722357753603412888320910459235801666210530399961725067983685485907951016745195343708162965929748283197958728688980521998295965417197509341826922291860019556766689545512765341855418435029522736687730877036351773622747870917404578343186678012120654"
"3 1/2","0.01040358578322235667300031718645689381708228627668265306724466080150783196796065331205770966433557471997534824974113778713796810501981212272154171375571029310298887704503336047766640641431317813092953499382430151339353536834094664253159816982051449678148125057436395861196090230594158"
"3 51/100","0.00588357836615415567159395937301882472316371831552178123321899532092367337624053505883010039296361816627107224007784870999802649120856696750037449216459867674468579814401498175839192845101431823501657188103375913399408794809245873718598184902041490510473925659898832180955513988613945"
"3 13/25","0.00143583946304296518639171034975365244762721741024229736981802712620057945037216804103640950861554932536181665411001443831100511009252509059134188476080987550340859838085535872848054524422331711022370469450847234078311928186980225426035840937248277625615236772930406118776674883528382"
"3 53/100","0.0031448601455926266233563801605441874439559590451303189399412975666438220392660099734555489286286764837259591451703173234359009792463685100931170182411415797829819468194822587059494394388352087485958180171799222351330560357291068686773382910040953438566559645921722815927531846395155"
"3 27/50","0.00757599212433228705271721033537210959644085896942139587287130923234279324511742089323070001962050798387334639182171015597049255375871727007668978708828628793949033882650349929011062839406386713575586266035246265347053594568118113146850274794122114480944157991287721885851229260159683"
"3 11/20","0.01199359856862308345343010810817395684602944179036696583165722263984134707088601799084882037601467462130815976425711725748325892483844990062005587481572795285646830909218986943217369068567151522147266441074238646849411434352966578537264355204920710843505457701049314161433265365116225"
