"3 23/50","0.06049293212687376135673189842373609980197858631478929379892923677301040038190632025899881549393146113695100758657840810734162455704861240270017390243254157430169678045628080819764910435137281803119633575695771148856859275178283028142951988034894918760088475223220272312346758411879435"
"3 47/100","0.05592485051237969569029140007340311699749748134640729663714344939283227756836299890772407567870639451183962776787499535909454223582530457266336346303033162862215929428396280773314495556663560812916675761208869374938672416019413593647346211044564970754141550487503163530506997854857594"
"3 12/25","0.05137041412985148959297011797624485364485937987469341580473037246655050637935847560465973068657897752998457521856296330118417399953558251091627945629030890558673390098100545029126835253261993991735106293245677927220566700691018212321552488368899470241552963268557696156123985997175746"
"3 49/100","0.04683056079899915787308994540437415652225463021082974326050903028314249695650263711709075943773176927420379505693513608925254518396999995513947060070636526115206193857971527295475711177571596126166385795798532461519550853680530667882958764403572619845804471849193932996653203117981855"
"3 1/2","0.04230621435594111803394475275925229407731313042458951405762976775943791567973535915881404858056769850002060124584494657671424172391955600550764704455181375031456882630075286384873190216787575317627794900713792421486213943543074308655233152557652758136533400915331540372860236559218985"
"3 51/100","0.03779828498508732955923747241679054671209400217082683333124807273256961430125304505828795653232482576837336802388393745368985502513463506772578970221217900344423127771978760221623569224315403675811518152327164532599655708124705511585169010479445261207500757708005137220129753651792685"
"3 13/25","0.03330766974038311753807164987177312755092165152203649346211915856393759820088240858441822471875888941825269335629493180810126039412170805321727131752564749815323241741799095278848672476711645724182808537503130628475566592458978943176502219224276411733691799140446706416941706249585169"
"3 53/100","0.02883525345575106898090624982743025546359691900805992831642882346311332356733319723978576890669024827169049907499007728983471682332830746652984414921881089033337997815954451919536736679361895105865072223850800506967817482732083984359309335846202869262528741331227966220855604883877042"
"3 27/50","0.02438191053245655383137719412644885959298422472435607866943130320689655191127405786206260596879281496563230377398928490643399704877528578371399304707022509635327265299916295233326304070942283033068944274684571768436191565876940213445131194353114147675597633519508572826345584588552839"
"3 11/20","0.01994850894695454556016871533375071829688395256266572189786567733007219972599708120745625973150215543478078478085551110755940751014613840812532879541931961960172886796506308201763980179669766477750597093301153708851187493871385665577975308988773474026881933363537341390503681175700183"
"3 14/25","0.01553592084100939319752212193168435195074327899962555918818917839771945474572274899793764880067543607563950488034517828275353807823800862664517404928816536419396493494821700232699971981739179965325304143865211778865097606175474824011748811736474458446052964477827935656076566618007666"
"3 57/100","0.01114505767644046917078060874362918843924067750082442805651207372908180306372984223093853588390561962470516616581451876584114218690522051531166758934703055019593361155772991567957121489506838255421593452949950933823534477459479741796415494298979783682726604467417934952293414206277603"
"3 29/50","0.00677704002210525398766546227026738778912129626635762609771995245371341840530412965586800430993758972384735460749465272014963437758415274824825522503212597499908034786678655271538689031044799723379639204001453013332900561389416328838821529633854339269796948319823927449687022269564262"
"3 59/100","0.0024351763152388722139665359552135771582413258287968787109404512901612136578056245742549918029782656283171646322537572642841177428268802093668098998562809346921129415461154294335431972112215918718099455218974140528901923886362021946000865866268304028122088475722780273240579188539811"
"3 3/5","0.00190015507754926551781766702239042280524991219032473119146224257049656920479934665990943098883298596686560241761707875519623990206729366051622691731591267037878323681999866886663660067249021623421358611360760084359837601129581119510718067575982477469354249927988784387877414570535438"
"3 61/100","0.00619185413632727744560940224975569615269504939264144870948616307587249220147576651757471890160182756815989605456458433765859666199876288809145887130719656698656558043256971585715486603715384435122464567057375571491057535676375913118132628616340578931489997140804245731993541687028548"
"3 31/50","0.01046241523276909270729716544601182452998488772287921708809673369809284946824571953732207192879504748412659477918283955311070420047250650284626419005026168699823188022806225931128625738698485105153681841169653632146196703431638034200059620715842846238664187706410569777401271332573227"
"3 63/100","0.01470730350275749778528185467020315579886757742563232921011259623652337443235980374918378460316445542878785631944150518276480079990076092825734636670840344232982827761260316552478190873771556874202695464877537791106037463028441300024338303115605201976615074820655164814313985182710914"
"3 16/25","0.01892541176298307849184631417175039783154318496121352445249290530263626562785185472450888984421185103043518805602532491641064885120021823402043701499022267417145518771258594708966952622616482263462066454433642228522641003939724931338890147278502299860482125008407797437843352331943169"
