"3 57/100","0.0039771941341314845540169549514181218854283840419044936943174922678437713143350458547694156490256949562208253514829524903262997848782737294562124599659848725296079591994543677194001389644525180478050626482757291954358857339240492965643235984313278190248788782178348131672"
"3 29/50","0.0083779959843827461722204123277835254234065250299105131552342170038007746305342773599251803750166713309859475295758516995422751428591965820762983161085100572001350951238258644696444248089334170166647120760480268297584716004840772221201624464382286887235854663139020715623"
"3 59/100","0.0127526069076407524317114812538712964104709717269993710147357269972197037560379743180954521899523599610222159487427042233707061003472306909041648949740639047480891022037923937779820605951818894645326944834938319862016649375155996752504890138434894380531499471482148133293"
"3 3/5","0.0171002598732541436781927314265114037606834720145892435679874515925224732618595549162785629786066928952813046349976246796776895805004410843095326539111082974752654992262735391784286314271086710466154346206121362471484547043606207507508557591328663865445494014026816549752"
"3 61/100","0.0214202606950849763869917163134606140993534351408477750855344498350706788408849299302828456440680107132399503377692453488682834404437873599578794964582765497752626546906857505507139787151717664963090372774411359573711614975507597502177415088449272759895185307765221356753"
"3 31/50","0.0257119370118770424772053542696700716151060779122863054232186634013900231108918936811138030367792575364150800961546061243001788705924836167661660965767379826821299216680571700386027302250134056266728715805672537079912750587028214283150871049886915397491681645499795424084"
"3 63/100","0.0299746315300963325707047302157624787735733224868896248322876781560741277983834977132099040934345277237832292774322895149633671310030958674885649883637423223319532255584788327662131794586817894413035219411732096122486893598392542600111946249238735326046503120651370277033"
"3 16/25","0.0342077003052534063663559086968799191129959753513101429305596015828759882663342959491351337247682109308155913397042818317505222333914637966756713434315569456059596206737691917068941889378150920415741690990878889188115236153216140065266451511992199147384325549961704530276"
"3 13/20","0.0384105121002116642092332420664241457328646723311282917468669014752433640193026688839486134843073646964322661382632364359490980145862311776313732156353291445211547085147369910336457834186195014296527151056609694582793891078468596292283120823234730584453583832070572410437"
"3 33/50","0.0425824480606860024699414439474020152371938838956071985429420199296052620753541219489024141658968878697720532334375785339416575477528384020364788831188759582890721505554495862179841312916999535708177378055703483792416275485036895006959191869590973681484268884861715733472"
"3 67/100","0.0467229015059180408552271503784022754158522700813427527684722469884114787603175156321078089111037834129704582600396364745684049644975084672329794167744775478928456251542640483211886325061036197102171896998262085843499551599426633720452999356534041700145730893498328837788"
"3 17/25","0.0508312777683913162300446490005526649438164247559178931544235553501805116450936933839100013906000624169952103499206694318957213316327376159827482578536650527334944193199326810366102939369755160661912471597794808024606518374716820962214496227913434072101901413746354567021"
"3 69/100","0.0549069940575124978690505192752943432175800600673301700860998809716241603397177666966731421193686882643871424111533995888263809959362627299805391739905689572720989245171981546064689129233209012176336153334475620659643948658490490323826005656274500485750220702227491082576"
"3 7/10","0.0589494793366511001618916995691416721837733950431961264879026263720038092832251420999936442914547465746768910129843879453608591536827700661531543696941139026720814713883416548007843091412990926425781317406086053890913060180438043720166111029300816747628049961355559407585"
"3 71/100","0.0629581742086518657726089024342574296345135248027864971937795995177700408616333267095063992277609402313955569264691900830855722788837338234571970234652727037435147017771385928347904370986780504595623532287094281146632406484726220664134837013768434624961833030156854218097"
"3 18/25","0.0669325308074113900300364805000903650441712576893381069009535501912613618581194664437275919088631614474078983689195811453529520302096227898000450333194752816275146382158116551827956198577872292941576262239586702413353934667875872829640726799607814617012179744442752449563"
"3 73/100","0.0708720126942636553371592250148647577058949666636797841170124704057943957909591281875702043080816133677995080705760442932045371569352115503802265584399795687395056980233573707037747981599601142964735133950477371250230710270484004036968839950665616452787070567940632707583"
"3 37/50","0.0747760947584879726036580361151684759727943225675317548993624792536524168947987520209773444899766000418253626703460181372406228569562005321442155434016593609061301675910051115720640403826242390674171971086978486632912150463592182711825025566438186754730088256322047034771"
"3 3/4","0.0786442631215466829994546271066689798956535782389611054632955735285639014101845640379051703339822058432832164422442335093967901228030739989756000550905402217774700291732444790522217883723542872766244358971489104321501379746255277249969865125376606172282738613084476063368"
"3 19/25","0.0824760150448171778768230732809550591277338389899619008939810702205682639792604001490928953325894177127128042791824385499034931070364637701557927150928010906237267358275501124975283220393114747831107049959027679103148323398231409348908976414635587877575496094712377734192"
"3 77/100","0.08627085884066886479563031832352194791473313703386136797701878464763899075708286004718514743250518567419790281415189894894805430221368111114776720493733100412456950066853442166028903389603888520685594909248276803595256188422583842830597815456702097199374148376994964311"
