"1 3/10","0.46829137519764095887996077879614544719605425720774323593602210634640331059154163692321619451490405323481005915534858045939425290077826560628982139095821016014334544996175943586438526507696553117476000681557446204508492330199327497617895912960606534573778765424372154946022806926507187"
"1 31/100","0.45423434235839047317009243077478204657991605056924999165065917635648411285183559081591863170574861618817329895196096040791262026389570676176611248076426165620815989657064589194437936232095853473620540935405031870841433586112129529165901645510744087207713880079692003627879831630056009"
"1 8/25","0.44010780521665699007809971254542986034459990357760571855967252238419982507991151793417858675540634856195381979769938678072745480970979703620786205035580828696304046776885991592179389780006088055929895542575703812646810060542370746744864462580473130310743346477459092048066135838652653"
"1 33/100","0.42592278679745842706910143039996183295486525140749667618296387536276691112458014265631141594489361314903200606984069122195904771771916061591283216450930406006596272032873529439278601438584835847571439853273910106391319795576691253470442494961801023714686845915840461825562845704811635"
"1 17/50","0.41168996494533732749295134282127111869191085589105831992013991221460879093855585714788174220458871733412540819145293245843188824407023868885671189159385815132759914644006461752964169737215394640073739367959409245432940143632991664609723730367634789957881361489780281992440933861165182"
"1 7/20","0.39741967694708286679943418832324963266284079627222639879938643017350087197393093261683494177915692321943486500253876464133688321936332964427584914828294137572573969498499166429657238509367052386818232883419871651235783383136614318583960319428126485177882829073156539502608524071377291"
"1 9/25","0.38312192457462428324264736142212680555850997858333599150296571548905940374942837937093035666973431954998967472076824479173909241865637512876504788943415762379498143814659307636735337576923032055725945279389261939756299451753752908429680276573121625528110963734881735058082768050030122"
"1 37/100","0.36880637950896716603495815842110895857028066182406134197770571636935016253823583475072882984505174697465208609604877039830123413510943134753520123345363381829097428191684000941977647577072669743617985845592907437639533400497710751658502642301019824714984662129834396709053766613586332"
"1 19/50","0.35448238910657869805829074873279392291029512764173533613958541237779378276867351522708325739093710482052181727701381158088223877037815759534276099324485832307172596479221111895192102361768698234418070236862891181251098611384387503811129407578084021442342036160240669430399783317627947"
"1 39/100","0.34015898247036436301504022636715731499605287795506677548789633801857958305658274378921347320917833588233919077919532307804889878509574724058148011582977902863317991737835180283111747567780197113859630761526793078932241516349102813606264275715748096266826542978709059497455285963595413"
"1 2/5","0.32584487678829236462985000917970696440617757221587506619625274736323781686951512096455557403955765085495124824761345344551113822559742243956982426013578126152372190502091697832248785665089695611406121154247453526614564432074030253035362746406811822187041581897719645369186152054909935"
"1 41/100","0.31154848390378970011324963716408403378263615588193170331560284764191516431927636918444614831735287576385748247811600799376952260964902302112773656102636446060256392423170214060620257541358292112234146981566179282078667667923101626765392952206534250519986572478021424376039671725164643"
"1 21/50","0.29727791708323328926800912003622166099690019491905621267078920227001988270417856924829004948669388043411133982074317254187196363783590066761828474763961430954622163745652922911358454855181589068469962026823827170558810121640806067141157613801749491288398970107198907045235741583402135"
"1 43/100","0.2830409979471698622551524853393229443175649434381122434951099086295554210802951130998416756404176249179187267014081602224439083758166498759911611594927541925445530374975241507413297958156579086461249033279881124254304814755396550558896871140283869285024658240189942321572879540018295"
"1 11/25","0.26884526353329987358835968144974843380413014240186495022941076811412111058339937715601728568174007898380526297181164557095963405983636893989117426464836523120090572420819234944628168543548859978754469157031560985451130251988459223927319047571148956301869942057078086081021519484292756"
"1 9/20","0.25469797346073535557515308796795297727825187288648358293872401681710683612147626234933188383666721904267749029330144871682070545952282540825364897406149876344687079962887624624086502922647260108801803038884485988512356924451337466352559171111439900166934523273416535523175287627951642"
"1 23/50","0.24060611716657261202346386641425231184925554569643624890989995423271096665172231728106351517436304569531719320639170918305499479554317453422873856411138896082669849639573030103192542298829496055004410247121491109894183487554822549088644125521236055980110347128930997072600816783033199"
"1 47/100","0.22657642118739273163306711794674973411077868816106647820988544195365723261487809725880775701776325371396775395228452013858002799321983159962244004298310181921639922091379036602683294772269968197699455559490099169952858557435085343625529806984168014264411271425180890802438036017736368"
