"3 33/50","0.15231840263653452973240452000344235837592022559605016918584253647599097104409213154752144455492692702965448751902201784638846307363957476813052495514923014101413922900251996150015330695120955407255774386568231111564753827315708654543759005622768320296571112068359798618948792739863839"
"3 67/100","0.15583453466260349419108811393682562067808440581622994735331057461279805957270013097554305381179472918075034462278833008587627912922643731214312337818202983121497592306139833930941182234594872393324259645631581847394623125492282202963606596611678259528221924227428392761356008371309486"
"3 17/25","0.15929410152595790295128213113512251091382253275001456411201238584203349246385476973723045184601722571377488023955516523927536151257408203594891013688053765088542448530759921210788817282747101318620735555910406910471784774152364772547700341953971721879883685688569799134697382680830874"
"3 69/100","0.16269668509232211758524038153903147563478560073478055439880559811520325975153924518844314143036431823243906478640039952867494540427474583672811362510549664408404997316786344068070390327014871372715566834815937123264233458757755204633024641720578437118798979264904804333542972151480686"
"3 7/10","0.16604188267846020200082489534684339820706339900802029207927764324738669587634638227630346077326016178850059903258073217097593415384472390929941417363272671105722567083673374275987030964966819096260965965609630938704856164270524332486399697065839763989936255941412720468438151786773081"
"3 71/100","0.16932930700705235573396157264874728738377518551679168579178728559760622961761802843757805093513675393166290985106531579261944954680332550761400968245073306582759916342929948476649430861781455707928978493638898513530660234162039734978951022774016993450639523179166036689047272520944546"
"3 18/25","0.17255858616364999287781309546688162090867942212953756549380858420973954997824660956914201438710573248313740975755954695669011614782794145062233050186771335572181386288508123684441026660698115889217640453961729616024661294989233315690735125235567833412232751851171921925832700520347452"
"3 73/100","0.1757293635554662734815865535338667779704860890828052885793606345220604402967388609997395711692740902638579281322466313696047545219830458256750548534770029211949183575620754473722427721814341587371821445702303306906999592035161930798835528960294366013456782852470209424354265953419418"
"3 37/50","0.1788412978717616482163899756471502624908732986665839842691489008971713560486704404653488044031845749108440571404851870557926701782158226587123171191539398954717245256808327067005524618977827622306250062061773599455671533179738838122829993707356807801648553844716106886736124187165261"
"3 3/4","0.18189406304558614664772110284985162586428278159679719288452141402733998811255810734538836349036561778612806604611564419186307565979106317855324575730821998613324961582659998566217177593895921630766042154630028031342945463453990853681401268813641454472624143020075858081657978590119059"
"3 19/25","0.1848873482166419798661909778058917105907665982433848585142425970836303366216294010047475601253086270319553880769904637713429799842241828336258531545837371895495214613760623570163593822675874497322997647259469051637415571855088256839269826703594874006540992186491193167052210549789048"
"3 77/100","0.18782085769503173054811868250232161878464813113918521484990272573007772084476288894545232150036471629958150812925413191300939785388199150251826401404043802990220694694229375088969204860504109253253785552704452444333788374128730732536889692056984594280179810130574315715034661478310873"
"3 39/50","0.19069431092565911090000158058896828511101685068487688020862574488753989688925251085516450033027703518412808960000529014347608897821430691793027966082105517118348376596706769399698757834773685306268669746338038892096279752865005834605724360844497893057856330892301377421044773878637822"
"3 79/100","0.19350744245305108855906252913616281982995829116899521869571948955501077889771730934413868109680416197901211053683328928359046543263527531443934950795681511759867781757099356406721151215805539437778105000466345959042100518514345581007756801544071610136366688903607511474250133494919038"
"3 4/5","0.19626000188637219229136419380136543786787424465326351799293866255282196307843183707552792343713163693609142223789943070904969704692905475237628643301389836699897121661754521671809552031601421054544673132544548279812847072208275536769948945014422513219991352662065132330181945421211975"
"3 81/100","0.19895175386440407234633184981095096615856396039790188154240754899181678415748452481578067613364921335701127239316540085436794415351432682831281526460140235132946206908134206980509436385570008420849182315155862839887533799338827953617312240233297085607784459162162724069250897052942852"
"3 41/50","0.2015824780202659476596765064645732065021196642575192464351068146220103737749478063967362214517346530579456630303097498995830527928953466300674675143029591741741796536101019667348739304688270170410285137368884407040124635784182924932629548268323748920941908022619912182997221608304368"
"3 83/100","0.20415196894565445437054527927292196919654604629930362747064876453159241372756893888099025697013752820982466204749829298374377845204253555556909360899870139512990112992340341435856912463787468714325908951488527603598981312098214271361040294506208434213001116212864723834278074459249715"
"3 21/25","0.20666003615438463821945257145643911200837825782257549814876142729204572293352958137774567264155712102032753956008998797542532665205029142635586378993230128282334867037214538195433882393063568634078390200110792909795690935040101861415522297151668614509074094880799849515787296356314484"
