"3 69/100","0.227463533574357892896296249133416588994693525922711297647712766086329190284668405684750346142533039637339909741199477775775949186800412741261435104755814128945195901031759934450563414926676715323415974219328968937709676095801257888955674639652264564148647728825496378343207629360725137201605"
"3 7/10","0.22805068809553850112294450634725871048355190092168451889196742638873098432845200373716074807488049580838324075629290485443982894898894423275379196687458072247480231405766618440833409424139457591766337871507131631188277124143769785732609382015390933448679425281144707548494977894546313940426"
"3 71/100","0.228547602358797498919837559704351704688959379289918380836263877663927917396428695505683543348020279723968864723690798422234895798670287548691250611285863952371814663370473961265864105325044446477835982941961519668741891915397066004113239262813197590541862960790359079160030143374907673498046"
"3 18/25","0.228954696792505801028970985402429856733626069094968005903189722624710378632493496490938380643015876896102790320534841510612001400271326102608365615666758226228658516401357460007086287694170937874857281373209689405284171705827356763647202863387332783025118253797239708618672738069070844167466"
"3 73/100","0.229272422638922100747972419451011948958502133419400026634383039479427225057458518078015935667133386457578261706465129528546207027121733118721070124442544489528955120343759952679987374483265261508371498440261061156759444913367261471054039020867281281842557920981074299756000361573220538016788"
"3 37/50","0.229501261548214586167262489406268061011689761123061104444242329391923287393250252664107283769355102759915553192575868996902347655990280032922646475982552159026803146370294212565775554616902141171390812043104570050414921718917846071448715441074616818217583913233352395779735656678865724079693"
"3 3/4","0.229641725160828696435121503428595729810150122976060044782857934220757705534493657800847169506950751779481805447413636836626029811889402558679202421661018500200313761717563990993164385195834100978471782844716082410210863391839097318784466600292954049733060746999895110193371392036107580257622"
"3 19/25","0.229694354678339354592656855651958939807605970759384990678129065085447584709770697069995099398283822741021766847782129501581672907458125694072987397076994686620845854317540444862676392574158285703119801136987007942643231546854668897841518693063626020166564792212786418017090820280568852588218"
"3 77/100","0.229659720422966320653909132385278359791563138401206917932682147085395907423721574827861195799543986311063774076292217808968011295925269170417840457597846936847750505584047246152555636027778235538742268620250832299855488277293985473101111701888522166064729005489453849267903453392651083340859"
"3 39/50","0.229538421385969055852999487751342346407677156389582992202893051203517173417222215261330079171472494709435842227615074765289123623144880912055624321630623659802077238874010352139096074589746901057723349461228274903638638800983616414666073792580008888912507506611417805324220110956684316813486"
"3 79/100","0.229331084765172924085915535681148799232923836275555562609309703862847182921640514032081392802879978818651330705581685732854139726623981217647541540578252099417555791032032966097355811183551249543204416570959925252682639156555644775937094916442983854726195946143683610725179256039685241645473"
"3 4/5","0.229038365491911802880466615336098059951574906783412731479535155509788116742278594653642984197907149596959158827905639825420252104337581729130046124536327228430820992904045980622264800083430455414599911378185591186487453211713735258010381894575110477204081639737982621662423548391591627633476"
"3 81/100","0.228660945747703337681562413660077147959857363809659671772643758038137247360531400194554733281475249175056482034383955756315313895437784984024008513072751339265415896166336569360736096243233376380358107786088270035770574599069016360937083518081690394626128384409386357211896176217088633015449"
"3 41/50","0.228199534471002238629048718661486701148463379623197843719261314254791896674393554040376141929437763068220682747636295516273063465440075609884530926415612799065987215123948279518391352939084931354950326797173682251171695208651347890162428381927311569968260718189509452571179876529259666148519"
"3 83/100","0.227654866854404265561163633035171601989359480253922164578830186332428811973100625384310545141848254750557202193919145446953037881071510190282963931257605958518477747170827822112587178598209342470738151256917797823817633474585002140616958445271760292755601802151700140436586043134171081428361"
"3 21/25","0.227027703832698943446648573494993646285141832374780717872988386739033065727441703096411566632103931281068119597967274415337170473853322921392159015472832632865402327367889145213365523285196857691115748211311949374985759096560922151655898407486130774655095625916407972751550398137233955595123"
"3 17/20","0.226318831562192659753947101223827554032891525228944044613723067453417700712204490279759560367136318932309200161914975404207160554953148572018541789774643233614904443241724355998995354085790172426014174285283658189425372894569984574565215969315777256372860376427468322565175623508029051682946"
"3 43/50","0.2255290608917456768105560658401732694993423140592115284918164403609366054562862252319277558864372936011794136278745459988943990895592586326287526751139556861458688410564766987448854625610954500614094577617824417514564906361071369647848122281767252218750125931294689369990361631769330586929423"
"3 87/100","0.2246592268259868039099304107115605421028071825236654451777908924901587035564842095295526004037544828041824051747891107367599781770776965656118090059491291450664296548590089201912062153517364042895996494054165102910144719063769276684342485103658853746959495595903603229168377642689765234964576"
