"3 67/100","0.1272503856785940458358198292315661814663967820847544004232125833433772553804700383255339180954097198599312179465031970873452447063016700061170822593331602112373521356954413169496212995252226879344823318811440990418153627034755671849358109432354384006903752235599381132932056507149546"
"3 17/25","0.1309237623434034788254945943965201448826649876578505820366665958468602182880641605147578397012618327828740743291970649765855613400458950814600715026187199636597926416825514468899464143075833309513305178582884662788087637098258277256770872460560134504949116510292711263956709586096222"
"3 69/100","0.134546141497028114151580190724599267760091075826171055882632621851093779227712403921778037493315614937619912352430288898946400177452204545821590833731085002158459781627383021512482285735619971642593112966826061152216692972639861591324780204248995203918221205712797819658523588776902"
"3 7/10","0.1381170461903578410310497360200061971808072798765022086664681468507525005426797300933138103314704823056623134333181825325330121457248693599813337205049811651261055781180525635712305509711667314668550180172834702839517711017611744360223359751054217331290488978710846486751610665356444"
"3 71/100","0.1416360143713785513824364657242470455505252441249034329706290309892371643444592187294229448455759275389741835193532751585277500054496845224190010559622953505886143381511552513692897492253968536020484751195219019984039823540115567479879443391457218487598953221170431510795723977785098"
"3 18/25","0.1451025987786924098692462171651442818404985118036151042225416085718020093800914307697909536136154941796101033402017353779728167404678059799558196858363032161282548007468090426884106167602150181618083979137549252563167682754711380738898884875476998796922168903122035952927153966744068"
"3 73/100","0.1485163668468624005977599075211990554766541308657282615284621371785731643079243843999533112375946350165282157790631740707699002806505823546387736460103362405947452942866865041880463766075233083407602116712030909354818064800567407933915876523408658413411138844455172720023170517671233"
"3 37/50","0.1518769006216335401361462249001695805782571709740287042870983984704009693141108542109376016578670445191696421177316679162616369853780280748160716170052314260124811474863821344080390687199112644077179285432775795615339072288916035866649758783720099837543314154459703511741437349532593"
"3 3/4","0.1551837966834620752474028244774932280419230668624337041460957407410598272591300839908807519698049742836445408237153634770525490450859171241019217937171779772463280128406390753574450781401422666905263522942851255044003269330170719070855352067820560601985995903463351420794719550021111"
"3 19/25","0.1584366660780729896163919340896210129081064994485254317302028092077552243291340165134161440350103010754570493230850148563913678230527918739210103952015034825586039958973748860694122627257800922007270508223168762307512346626949378325113448296792045272610781857844465538712799461068647"
"3 77/100","0.1616351342529882659384783129401428942220163073956983446415312668285038677023949261880658633367893763232379319911600718938899648786987018547506553837350126316598777101395889739108708382858884734491716964506453205741368727944515134863677021584596114622437649572243654690567740329923985"
"3 39/50","0.1647788409991403297065935356689704422156736107647003226207409113349522216834708637938215063657282829544280523123193223435973887430439547149199702564668825065483905365912620387420240703867168049379941226246457165870901930855532793647771533183289409573545653943594407558579836623408946"
"3 79/100","0.1678674403968192147861256929490696195458180098338600079017137058969178424549396688608679269176989149926491695895984230543496461988296699794643740699145608206434890890734202440891418456673880946306520654589453500835331032882578389481261608640214066564455139958379150141443488233460352"
"3 4/5","0.1709006007653073166165086020928402647634225840641403769629323423486872682555644139513122857580427470776912099432747162233196110958988139872036808692298577477891458188706386221616261228928012177343412566340627508200505352970152736084825095518863262584312025373572374114158128855677811"
"3 81/100","0.1738780046156389041332118455650371800109223770392950152397332467025192646197706030610685849640651590157238114644621080058637811941088148998801351780355102004822190970635961494033097173063544493530481333998907309227085165405185430976127837013943910808393817904663335822113362902191244"
"3 41/50","0.1767993486059879294979767074197723219284561672327031130620344783590233597890469760639587342497991433125515986996978677075045864299858268417129483996214924877511005420363372442389521707015084552122838281658522182987121427112842577836494459910512701294241992189368372987143263786290039"
"3 83/100","0.1796643434992409508991480015981795544799322447387649193873956660656436717753728533981624155572714434455858391029267448440997851770559498331583512052432435572069657670664225049264588547561543259578415933305632507945181942498099107078338631624900962826440597795564856203709165857789976"
"3 21/25","0.1824727141223550966812493418939605866366753222078877065404178073071170862361521806245896579863470319862874114823721716664496287189386691639665657137291000745159414588664004477052454720297309369522598272591204112913925725629761366276029989922767665689792761860849482730258112845423526"
"3 17/20","0.1852241993271361934182812175674918390131687873884000845755089334201184175735316043920776758939903098428261499857147563737786923880479399154422490929693199834079803640366925995678349995201012180572903416518361247232134305015684576858703791523557552600447908253308647804403970445310471"
