"3 12/25","0.01761972725988173529501119979326790533214372552825474389328081666456058774545434411796097426684768418216540467617598068046457441538440761026740650937452865133974202170078809281454513749634916399214840416469899778003506068134612104282039309964694131240972762346670498787014197878394599676978"
"3 49/100","0.02197724047107790064948900755673952441203444383023600480938869727945695531315202540641951164342408641157069232003735317393035690140907317505321866755496281138296056987674836409354921121575053277245966871679090443600943818019835448481317372930297422849672432369625430217777497297085595210972"
"3 1/2","0.0263252579242126435788673231468785545528529891520205089821620923133791961724104573433336090018264405676514228135691891038594097432650059683225393810907956011560392585901842774174500532142804649761104864587298512196041882417917122067819709034829712762042665641649820246639918740986366247416"
"3 51/100","0.03065244371462792312354543372672160865273570899022227329536345346655219708849337859444148647302338567951106032787068254763488739154412666594111593373857971724229761895620597865696515740704850802299975400308039518130038644442902914369090343132959440215264651936704597727550379816888792412676"
"3 13/25","0.03495267856757939425683588030131975833779184930927417281984524107995418363850279131927032339798247847042486523893021435764125265946180769786879659180122172325291296070993471474872410189054689853412173308412097968462633600954795989419509363379459506303099901688637897015639308776337715354057"
"3 53/100","0.03922216766448783306056567446417892647082031798387007268870135415492341304048281665532099314462214467113614462361296480721215836546973043285025404014043368546106885445177308492302459673769024293376554547092923175077012868311396308713097180707202861979154305238599875589958538582262996331567"
"3 27/50","0.04345828315142719623304156099888984755386525529992290653099053850248691047329544995810270182953928495561413200366239551869076297062965486525497177650826753256810546581247738436653109369136214526343122796003854690803276618927590441046396490131261124638370718078621276581987659117878614478214"
"3 11/20","0.04765903926642541563832309029492292932283096500627304919462542842041161116377570930722879793071394809485476721224497096475419202174726062954013054719415651566744618270328555405379906841440521137933146054651340117966120472302077107046480934924625051810400079205259906657623506255380055738882"
"3 14/25","0.05182283078021739765275281320259509731807129046024168563092462775307772952375176016047115671811941560466065532578492817516752848192333995374496974483663785783378119077448744158854225257873487772186333165533099394904487547980824007034473877460530186642217168243322195847215586640790913705761"
"3 57/100","0.05594829265216350559222759289227686971981532185657941254381592959829583548637285656415112220297137234666015261361330184264372971985471725175557615976014728188837589950507753507878562651739693515691319809520280928538802538536290147473221708886826583779384637707336323882522101522328063718509"
"3 29/50","0.06003422010384788396905057046017759172916877133846802675958624658641339926155084588969088180855176942232997725469400347987044333326943530451381532315894046252479224213533258748472266893838943681803610482668249969376843125248831362750889975026317900995726247736713530357862664091892870521016"
"3 59/100","0.06407952081075653083286730014786322658031112859890589306384011718433890182856309039587841582478710145034925331400647286263575163051242798334269028312928711398997785541787979620396758691775626340850508860524582175308924148089327055007310537183407006513221064823129182846271895347963001513455"
"3 3/5","0.06808318510319630614647780349796390014145067343603945364636080815964018594675427883301176305481608268795830232036801646486588071423821846820506251747429672941453300765000648770536803086021316603201067751101475596619861196053666612071293662260473280659693415581998463454398254220297447124753"
"3 61/100","0.07204426672922893932884325431912262833847874031051841871949540501053648668000894894707301859284727178307724707802195105896673417270956325501979339983526704468617421008034338925071443452886591669606521384675686894204404014611974566830066627264997966128985418110867581597211434646191782461444"
"3 31/50","0.07596187005430173337793246362917977415377093138825322680629360965070205346940347989680902778544366685131095671045200005785735242840931160948684350637219038420972244781305291415397239952950165212055750987758852043103923824050266362687370715347344475222695316653092366661617883976401470626857"
"3 63/100","0.07983514131588276748817009065030639392651012855805346629022099147976378670522106243013039060619629038875197288813162903938029735728107582115841618172454482175987009451264978369729862096583129783414237286413125653073176805267079610210633037476135719764359410936420030827671917221225829399948"
"3 16/25","0.08366326250784523376173558235191149053262774580835397967462818859190211560185937294799088753894810758843764673355174031897241169615311538142997023745832968202477461252103601840277373936346064664600643820107645691333070562703065232925214337336967742327017709319727808139032305717428991322229"
"3 13/20","0.08744544701447457745252870569330422259213700075502948442410585171588222572834764000074653350624456549130692996357108096774354544947897258282363046930998727468424401147105093825936521883604653767443002518804039440851312041651731827077067506279145772382593620379326910178360440029362317135836"
"3 33/50","0.09118093643530184631045269997946917163364396060559574507369937673052655570324242980591505102183292748487098389494120705338132779537980551709015027542641899166830658629628288174429838277479343709216958709122741861315000852256853588357826860031305764735088460260512738976112196949559369343753"
