"1 21/50","0.2077895891174690783032124924017976414170694542907594607000514432275887510957875518041839690556825372932586853691642441756286477422386211018203761706647682315261050748388049098913182588596592188387568343285552172271094176601560476836667680404015684228688384652111414295002627126647982082468"
"1 43/100","0.1927364281454480206777587104882324116131636817096165272359714574175375780924806157135258572010186775512538758193166907382659561185919210810994305648912451631276290230975324485633813417691759363692761111331197396225020731755669104823707541179611343381621964792675861292382966179177489245811"
"1 11/25","0.1777723792172748716067117264797260260051360692293676618127650350119583470395265896831862090772249075364409868339543722290158411312858788258823595063072268688365830839925828278273698432682127788426494089506623160597057621442730663373289183798133253368211963210708776404646651662365193074426"
"1 9/20","0.1629050118094165326841339264194999809227012543581860240331730107013638255090310993775364404510339321739024060989840055836483134111119557171281057963543062473484988079688870684710778412213116971855525387399994503245237444279100743264284029196058135235128471637702724023256870517694551662436"
"1 23/50","0.1481416243329889565571359715028657699404462640335909276960559017547585054649937279106370894214768276009914425554933194422622101287358220965814023456831132604642968441675190975663206349737365687863902254391571713958103067344458531342647915809816737141618976149978039167336614397506285917521"
"1 47/100","0.1334892586650948113441317580675559166855321978396003503712598375130218829867590519776086200424143650889911845879555892126559928186842031308191232522317827847043969429949820809933288620830018318791260735438338724825979465859214969779263740784945799194875885537592183689819632327890456167926"
"1 12/25","0.1189547189949905354572117895026586907892419002899738440674572495465222306278472505238390248349440597226796198905571845100960228283247091056983471354416025564865865790799317083398209885292697238057368190822117519667141866788171734523389072780561991918223775168084577575835476030954655058495"
"1 49/100","0.1045445990429149289599105729310292606289232583914627751860879935715890560399597530306402153209475795412298389443268202672467168386012970174512401943088654004408525351482891654921818092588617366830644587012210167787488917425675518343205645090722029093942116353304723785358378116782426785172"
"1 1/2","0.0902653266739452930909347364823324207543273950536637253723703174256891300263166713114669176626187527334087086527928896945155415047439994854333419567319931083126272460095374429409572831297069875285625481082911470273886464636549076818431993555349117568691624772450858316340008193051317219353"
"1 51/100","0.0761232478981480970941527109441899219190891198485874183350590865037423355750122218022079025946694669227268154816176989095209196192005506642852139688365279626278058535309161114560680477323331469190388838911339661494439404712805476848244996047170297702426503326684824116364364018260527907089"
"1 13/25","0.0621248106951791151536724343610751770407713462858951374622988081913842494621993123674049448516079537775696472429055383567674834010749105956197503712871890327091333956139036470152820015791138476062507300380803904592426082057127550480351784722821538573550303154895387679456045139091307326606"
"1 53/100","0.0482770441525608476916309529796636954682466577736619261987735819017123086714328739693334567200907077527899143073952663998757532957762956556528454208771575368456634383382840112352852211713742831986962067534292698891303173707107850240956712394008298848335600316506999620352576614669311163992"
"1 27/50","0.0345891339279784697195076034773230059556666771591573348850737695692720071409339255807614394333860775394847521438432048016945189983086993869354258915827123517021264790034130858260677583801162443535853743890743850085379070883666626435531624031770555533526126772660238867432272112833964010962"
"1 11/20","0.0210799352332032299098773230550768787248709013588254615076831294400210161879115398732362211517943412429411458541426227682782026474240312898773985501871917537141135183121986313589038631525854146422923196714873074206880777076772003485639001661203024312014982178778871442282423892589892877257"
"1 14/25","0.0078612943163920299467730742081631549146232263099982233734523650714468970231360728552930145329540410718162204283046962026583479285246445081587452915747798705608115688198900626183649722041360832118383555542221921859295198197786595107862608077780291462612957873440901134954718969372053219584"
"1 57/100","0.005967885924292999937556239445696380523823015644987930993063521461431148705196785962418107400691976380168358287671819967074541168033454516953982444542380649203864457232785823159028108974211174726395276168185144210431233945286013585574416923357312149457803228639209001859356442257839117252"
"1 29/50","0.0187720441595010027165726542150987484119648647670756242314014073518163271094037223334234112991880846297190777971729580060499445119225465229601712643206613010956319020755134597617350038214161079994946023751793481560319639972870443140551959169634286454411532206987672100262988950136398726962"
"1 59/100","0.0315978073688272504532991934404510316295195202983530706061363430231045770340020190657948160227244813404679645804836979317673930352165465522898146844628454550954038502688401373206456259133790994545552372698243324123942521522918257768760814625155805461580711486833164590963475741991921690545"
