"3 13/20","0.112090787280223203734108673572052841758831676181804077302971787179866663185571573507322907499271148896365263469740784877674065568798513125478309912257101246953992839452048124586199484101445166205085956013895701193018323977800660794555645274120741880356519782968120837354673"
"3 33/50","0.115962702646566490980062237413415948490037841632063604957442686797667405224465512806797524009768269760822305537973834666158190878639976224957588312338721813512752935346618231277826134343029024173019449615979884368590232277242410339794909926691700433085478438810116517541313"
"3 67/100","0.119787490870116322451238660959723995798795616280988521769411646744192088965459440563383262389690210646906022443876580728435717822303721900430871752510187561004003173083006520584001269372906640047062180428288636976213077376187355632434933762771604380524436532186414011261811"
"3 17/25","0.123564653533626801411879349367002653555828610019207902493396013357034831991565275891677632506163234737162003327529744188047108136522131810100815446451269722458506824672547285048241651711430304523829195430834448808798754239538446750335573103456325649002354102128001526399266"
"3 69/100","0.127293705787781799347307526341271384858118514859646818765821333415735010612447658841569277455615247980612376363872210849058031770954538590830753812665580671766808859341906342668263479587937561995527071896025802979459364943886577345062185504715750289579708521900311473932873"
"3 7/10","0.130974176280750724885610657203810032551357875703858198031182251440383448384418819248271444573594538520120893627436244216695147898285455271532146609618759460423399835527214468374464802344238471697391395381259032113213906836778457870229317374229246200938949055733972674490066"
"3 71/100","0.134605607091125272903882112712812199346429751735193018560599801978887104556552662175345441866753603238330875021047896070662324971585224511757631736268744936336909738570747855486591040943851619128609899106950755252605932954238129337375323208671465420359696779656434364396308"
"3 18/25","0.138187553664114441385847690988679761597271080755745366198963416535102850435857994851506702698609477087957090351939000186957618155183730845101118773079127523550549429146850742080086800176829101471348555519246029720036201968125324101827291273833590010753358166073540837885921"
"3 73/100","0.141719584750868927815155916956264923355130953805201483234610737392831488420055515259724151751417007887772949578800761789587705218113624147460412154166855553395531275267645021920919108156921605745960733494082339099701872686667839971760101297911243558671609832674541149310884"
"3 37/50","0.145201282350800084156765761437008331297950091114955354700132369013968100901228774112042693627628379984790038620629067723188739079909170916728861521725844439791015356295070881633748628067663047502596444154065744013543111417453419520442464104424948652205078392321761505956822"
"3 3/4","0.148632241656752982557554393309399022416723211026536078695141579843321550761649011529504368351221557716887492056711638166633955595850834961942975482874635500197584231725981268811138627402938603427357726734624196739739372014979992230634386682034472758264849913807641413094947"
"3 19/25","0.152012071002887865609147971726080156625196263669996240014816422401036769376501652146390237183366994601925965159993376205212888488983442239876371212781774299087681036543864096450060080017811201175413396299636219781505993534543913336626579849386499956999371574025983359834141"
"3 77/100","0.155340391815119354511331898077639640415812394243135270638932054523984781266540799485546052500916148779628372194152632519101292455350246420179028338470271447764005719424220027150110220364660332503948568471935605045472488249108049801761295997502836654269498771662634206087006"
"3 39/50","0.158616838563958285373755245624133840459425491063801627902846546093738381758900384658565370531843621699533515112023648973389345604067270276912699335150615114544740805816987019294581698958381934132951754714768414441647646233417935125103304106150698006136278231807832534387462"
"3 79/100","0.16184105871959695106292213635575470516700762464809550852522541692310702087135183545554808261923195212598553996772375722516419537826893057906235924164528651593392752848274345664977949168319881236199799025761522200349576877938715166846734759218973569126231604619198318360166"
"3 4/5","0.165012712709074851433813413923565145029436537476972217515269338816354956268774509263700632790152613945903776500127045317768553097231984875989247794435010601731915321809090268466629353406529279956906014416598262905242690198672378902408302710439026762026449590844552973763326"
"3 81/100","0.168131473875358802892134652881329180574566635992356275029691058093574190779199945916097679833151376687734291629248640483158642596754621432950512659167339363401776278862030560879013498329360524420476152441721689117402481858487089629566764302483770665254094866040460315543233"
"3 41/50","0.171197028438168430738536525098734756273617931798731054825138476225839930089809096946399279208482012139538688557287462067926789524034497484178333540022330045760851820549229951196484660354162550520335923147040783152637259518581257175651930058436985227895249057135823767728576"
"3 83/100","0.174209075456375664314856231251498920256442920542303546973566215888524970407797838330686664270230766171946433065252492324622610837869773982911912304969996346193896184261918168269959882638675199183148015938366752161551789523158420171146905071576291171723667619410268477634359"
"3 21/25","0.177167326791804873653097940540468229117560808806852650888569537877177962726170994368202187303555477252383483291967610123205589301628879118637210742580598096005639152732142906611930885466647060428014170894211633433394691151812226071720106116368998762764037830731316744530109"
"3 17/20","0.180071507074258723870042962011709370102735918123583117806408461659993499522907963368249672946724310852452305844301805092275899450577223533949256710419963974221480466384721556856965167850679176349429922182847146852065036087222724025987196238745775494632410533441945233441883"
