"3 37/50","0.173860093062987137065027676078941035978759258439014176318182983179042784351417692968732130204477445089693980553379251612486257615802594687997325343098591722171886811547622823274645673428292361622714765715450176910398848494690991480735369421434622129513575945625036613576553946"
"3 3/4","0.177026058247148010653213219446605725582133823869821615228149767289680403601680275180275193328430208727324964965686074561354373177587426438148162663720152853889251936696524988172984904248182695004076121191916972951792257841578969622459535991513426725220652781137123050918275855"
"3 19/25","0.180135286683817032454239416330724902093790731567168230848017427230754185739899016076092756213423506467431229924696828337541611956186814700253602553902089940486038435008190398609033223756822656797675232033614881684986453637050469636923668800685046287490597284027389560816675219"
"3 77/100","0.183187478797021489953008706987492713825004151604619952448291041297268349688219691296172820920904923285319111429767229401409037207817926409465007104143944204810773206088784170464894178692185060176479328845597861050406080901620679221377118445999247460487003368468665213028519242"
"3 39/50","0.186182348899531981556126126391042133550972515316420867093031631304016425772795314092856464142808116385313880184350627097350761377421814859039070294925480243341372331324791372005009697582178406884566241909455097637433803425460008038948460263074980240080691311851756773428399568"
"3 79/100","0.189119625153912150332437589925099232655499550076692380950280661216340406636650063639571164867988190719363627026042900979714497479118689574720555616285570676343392289724096591101517030867590413828023928142019076268486597779326202861333756001854733094158179430993192763403242852"
"3 4/5","0.191999049534596319954129581636196783846772801777295311436743140049049150845872811977589618722004604220789690045969247745434385406007595269221924546320380038806326963625351013248036219260221579787368011144498338052578291716470776339622107296416781387080970753830453886304687714"
"3 81/100","0.194820377790779185383136585006777802652650319882606189720511095817497897099818583263333299987804897867165866625133219582652748869397640769627127447606356936814305506897932765812416423091321418435332639332252451998439203575518981858786968375515111693944368424329425334639623872"
"3 41/50","0.197583379409903564612210722578797797457362210567987727876205144740239106594714562234548735602359141540810640398528923573159545420325190138504044416643754280515420979697821644300542228532826845916959229956066057584872128801978837650344884717271114081777871723832180111485296424"
"3 83/100","0.200287837581534262977065583431427987325847619186345324923570090061567158016944435865381287680863784562071195869657599784013336748072696934659465208615839845603990869082213525266489192059873450486441058170346991176663422188842025069067132649882345579260760635939854891455315434"
"3 21/25","0.202933549161408380699474548019216574958090351918103511633174475342128233701814530953908306423629114966461667252527070590595698296115489707489232225344916321014905029039533612448179336296858638504039965975716147126801714413247814164880129943473566965779765998801929553118047068"
"3 17/20","0.205520324635454938195213154602849044763493592805571910420498637586119126432536527113662114522108665279103976284800181410068849397055535429806120269225673118352653594536142703972462858677469652802162720552148888489531150808944973154442484050930777707559830595928736762188055516"
"3 43/50","0.208047988083579523917557342760214956564956777149055221993311351866857601224854767806162897217106224040990714969349355785051097085244765770642834587197410498454009785022134774040692171652292259240446207288416849487216949509961169359194578610931220585012343804354289136827888886"
"3 87/100","0.210516377143012800508734250328591150194580985345467717699117556553112343983554372118192593730420990950177184970278271395070883779475869927500385115938547115463434872643942212044596375225037176590986445214692647923545767548752740836711938029185185740495193516516859135897228917"
"3 22/25","0.212925342971025145449647028319621728837325928740852610880670160155053580838829193075117711987729914506895346131313852525917079542671092588948409434595437324413494502412417561031551785388314025458072785768857163212606197554847272115775749514459122542658934792666534570708949433"
"3 89/100","0.215274750206813456273603301439676617205131066567937453488854922659718391458839131507881364981631551459856563380739974471352868650440410618243558313921978281850086260311643651820823641898163855357838646730137273808103310699918924297543121172074336055776361319663145896465813504"
"3 9/10","0.217564476932370218058716512869452363883231199441506431735253710305689595294535930667899079866562113552823640755887217282351169206812195517659297445655951845682500261190746690987105652530942281537186430632388476852441609399082024252335565088284822764383033901720548107812822092"
"3 91/100","0.219794414632149309618220402749858096747231880598037180084864138802039546495420039253168061889459294744678857867183076414858589033887293495313501123463748093487168665896225973247445730747211155699802803306788112928233935478121076603219791443196750366131657266753503121875645627"
"3 23/25","0.221964468151347709360061947533234163068743901819591966945159059667727014018688139631546006378094502626419146951803912687590833236156577018653931761136108888985452749409619944877314334649823384660473393876244042719259945821970902922203715161131674480181841135414450773030676068"
"3 93/100","0.224074555652627244919548584684486784924158469723181709592095662515189528589088799562880898710295896226749697520377221997947166977846316711254537895647549354299585469665314730993774974324475583177122030982140810336994063465179346024165441416223839872424087360943645749084779559"
