"1 8/25","0.470564154384451410405353158962353675607218301415063501588206889367212823381878802004964633163234713701300070988938918888793236010443322245146830633732829606949336911820837336770941714193018184907590282492823885750198252100860090203873052008547221893602257364516431227395191764990544403"
"1 33/100","0.457201415103892410837376072214337641843477803922691366532391731486120528425594800018289752011708184956565874940497746902579721934370725466464033307725152735065931536783919216638414836833384589920718662422839129496850713389077763757560951882423284561916322397498958684904028383628380664"
"1 17/50","0.443763206196162551145306577204625151347132544722777733492908044515358788598736165554195537970112461116003989059021330434346653080708053779747398133947585378399916465165434763895200090573109044309256665047249259154327140091905969786646142545541012992491790004492184342900762996981432477"
"1 7/20","0.430259919925239572913120325714107749383219734760078090072057058587834885856380908858397683343668160893980731159622491946636204502757050799486076661301834340299487029171580875821554777229059482812612048664620746980085496052817634168725266716369540763430574070026783293319068150855404733"
"1 9/25","0.416701636681391107195341760075982215367973075501977536294838427819991710307452733890103589384324694016137214537239873852197854664545831658106811753348381240453488696101613440530989065984408429885180405816371949113458188379867828627039918468901384842144243841243551322945854888528565052"
"1 37/100","0.403098128600090366686610771017070515665052530415137386741910969851251675328214413593494389031227370769863260162592836622663990666423421836891426116791672360491890945680989333991656672709087377886658808919547639080416250489175994093224569395479797225458270884412600150443829985244965472"
"1 19/50","0.389458863574673152298637375550798867998427235637937915726061526582135298990768541395579556568820084549497373561296363759766493359398560709526068236947335997088759055543177369602973937248789610221227412361328071024698531794317930178096580598274115162510574975703406907986572517150440788"
"1 39/100","0.375793009629839508095312392821296581540554623155383207600750707270616115500357408101940059452075345449671273817968481821519338340165204692795967630808351677519014296338440081332546116310751758186137594329105212052271007596881827913438669549345515583794525289976960579085830210911891403"
"1 2/5","0.36210943962335117039436088337733248241323185264350274457023591138611786429362359829770641892323278943250426792678953968479570943427598956579509263343189671821267513700877645021780879018042589861097389798266761953258077396623415932411313214373246937522176977544480469304131927656107244"
"1 41/100","0.348416736243709080169966224137159598958908111436520290651238904392553309003334180071235008263651262822445654025242352575680354933798890523377496069597434267217606724784922833175450638883854303269844194151320453649924545029027442997867604316474068718200232584846807021773965379352250443"
"1 21/50","0.334723197272194923611788112773119017558741579157597496846032749572239636460800738180633597064306836509550994524809010227374428228918960815883047837142573716677303521298165319314942519534487446601310703272035514051842309652107379560354845425403029812114887381077230008265019741240061323"
"1 43/100","0.321036841078409340792688666465274583060630244546325362864285999739898933501987023475612491152650091065008309891399827908884569060192838813323300015466696468323675084550408352370471812738380716111978664369656564810952193905942417975609951961462234338521983502160813557012215035387617297"
"1 11/25","0.307365412319320997065008015561250730794968536935958847969918546133919862170603357959004057085769002019071462542246461435739860481491578966271352011997163877213047052754633573097348584263156401267952538691290036685322828243689716561033724570124889739904487003666039917988725051108185132"
"1 9/20","0.293716387812840997728090503293976824284898862163637920289996269689183692115069236697241524263219690967323444587573743361812443925417657512543932376607802592340729790365612548430429581379737221834450918580236397185422806519987153201089318417871810274304044484471466799482926226810184956"
"1 23/50","0.280096982558044602643136502515078277256368342292503843091231075933929714383872811400518506493084727587990480454049658309620496892622655561797000247119730422448363891849239622909358880538650929926488805964835195511235976741278688998171553991575117080270905415253074985242629970082312359"
"1 47/100","0.266514155875368930496187795212355171919063637962900169119712021259146911936740693123425373066626586310225196546541226039934424867012338906379816676746908209787640389781769804016021886991854388261407930155084006432734288849274151376499040853678803477685945199753182518422820140398565942"
"1 12/25","0.252974617641418608389768321446889678843139050736344667535982460008936558216138989294541480594242962934699258000482767088780792969226860470334476245810011208299902094770570411704951096386864366917770522175984606522089011817120945575952987339983517386720621388867381956424963673387702789"
"1 49/100","0.239484834594416267712335341100491380222487754687206239548899137453045670815210020411734688212510549180666775473537947444675503103267269985667516266634822204848250137209532998388705101246437506986140191685441364268920477576854529127148805300940622534326739239695588349833866936237194836"
