"3 13/25","0.05899637354241358096868003109811913728109195623383645817860228069802740771797356114001559048921883597969386817453758381182102171486940761165168176020964239953631265183515960803355983080624276852155642138881859526271703920615107515043085802466685371820405580210020734143997955528"
"3 53/100","0.06342801631311613359041509894976516467558469615190913754711726590167744517857806295977859872055049388422654907942692307602243262534719677398622851622487346919883574788314271128337028971595293589470012790310597149308165637739385888757163003772463764955720718099010039999053785788"
"3 27/50","0.06782001260827409587408665935629021884292572964032065668827796520853003813230142822733885505971524740654193316020871538598089664663027901355263242901336049592651715773693639468104051795660786847690406896148816696262774097564862367141069074326689508956236275733668566094617200647"
"3 11/20","0.07217167965463549094743411427806493037463799975459261404496755931139580450290489962116246004216440381622736220790736744573846521715207712755816222790926611107525939581929517835235534328529085698161479317680723424894571295678318634314842330220610640531643652417233806813896647389"
"3 14/25","0.07648234964294759259940305164224153714529124747090913923980182019069155684970237129103706748807146294575810773959754300247462933743089693022031191845593069558116267215963427486937338009854189207500337407458157599995099948625874234014834650315625002506055680798428317254635435525"
"3 57/100","0.08075136957837175758733988958920199757699198495229232705077767766024891055856455966588516914473079046790415544979452776942168074449684637001283621547726314813452117019951962907894117774539438027206852413056031355103968789255338596251119941413445624038212071237892245991807123178"
"3 29/50","0.08497810114448223226154339502813318154068797216856072579727386501402194281124161238286399197885856050850925056076655677341824291951147742720780376302058014727515847079881068400233864996890324931108629184012862151866365201971433716642951139514390338291477197093055235800226763837"
"3 59/100","0.08916192057747102368370080194477050497560041569455746831424093920848844367596251956514057498063447664319956768949985763441284737744849260940266198137673424096412555441650997509140930735828610918166182617185807485678552546914535684638865186856796164953388421141646806349597549398"
"3 3/5","0.09330221854848338618556660614724463511982742455283359515548393734411579606949069571568125820185296361078443001052778207236243365896680703130641947775281690821341719014412264018474098303262162873543617177812158775194353872888733570347903206873801299149405270166312754672663115836"
"3 61/100","0.09739840005276360650548132988818443433242054912143801526495582574371837420504141044979490123477256724348283870177180602917624424109437635638270371055691013173836241900021866793607444202605737994169559647091641306462743834622916216763309487031832715417378434034654545190144770526"
"3 31/50","0.10144988430474080463558573785722403095543870770710000739492640378429237557598647007074345056258431723345072664518999324911825577321580768017614672211276295901740022376982682119775902527570979183979928298613801493478255391470356362822971229525550614174324614109132894163956071086"
"3 63/100","0.10545610463845880071241972974872274307778975382810332034059576696881621107146741282792099335222355190863802727739228258249368142295064319143926612937680964295645321232266039455359278838289236831318666675585525950275749262197447066617908467022722359238066607010797170482471035404"
"3 16/25","0.10941650841292430293868511078496327748291852775368241602770017079525293813823252792738426855769201575720902802034374021853813697852125654795151022806881526150968393874091341103204648037637182523391593398814629568353306605709326903017475921050328887770373153466034763727811169907"
"3 13/20","0.11333055692205458469620886869677853419894501251558641328659684375347120830244065019640608496210676934862250318386788252067892965251311357867984816455627478076759474321542436064036624126307651880335914564037237641120737256295670579505028545374840080753331603512149235706453692753"
"3 33/50","0.11719772530897340028354693403196171499625028053053009893101635375730545860361942720537104884483824267125380522567895102988611338831133868883983632440005025782255505993054870192653860058185336473469575775746496672876691359028485138319545919159560403958213454954181910195259131551"
"3 67/100","0.12101750248444655414610379333685675882803446628750290207086243275153351336803519426451116097307369608588130135158481485370110733139696447185439429927302746471102081923159694167724123795295866826085279171397271243869860936128697282706283006752724437808237758969604487524868239954"
"3 17/25","0.12478939104927516262770153855450415587762616204442733087957748584029022869061003272905058358167617168286159241229656836464303719453002644322264510598054669627565421157514104914270182776031948564860613977599674424372524078007472046878113868731900516811243595535114359248949236478"
"3 69/100","0.12851290722048080847746135405801763316810531032832010246486866676963207650986070994287955168242001257631428320256280361499114953307685505824644799449113784846496058878679846848226044702450858932909939485579704141096466631591398515770364394932123983450654073852115940449543396588"
"3 7/10","0.13218758076112606050297270372383792385553118454577952443243677276525601097359551733857728257498681642132108692062459006764205991626616910614794220545271397312561344460100427622615995842452856574130484799959950358118095377249504588824808390478236017123629926532347149777406662831"
"3 71/100","0.13581295491361854400388793670926777894030983096265341709907203973967665979022760910405264870875172527146513957496836809712754280307554500316955441043656272400254567211291993071200113626660208993936311151175216211139266767951329643359095090562042855494256184267346263652181483721"
