"3 59/100","0.04421342079583073492398357331980702010790124045690691529122694043367839300142637063973439043997365919677892686329246064573945111642153378779692581423647418774516829768929855502438171900051956112238004962736384733830453583646328951339341498823129752648660248638642729527660723"
"3 3/5","0.04850286322093312860413930846398517382096571121258808201780383792809263652245779748905178385019875831031856689250478716929652582245896776907277471255975874892014386829912699572403123917452590210741257871160473815985990855383967297327146346600522802647293849564810786159514054"
"3 61/100","0.052757813224919227955602305180395887929333786859677408822915125102570532003577698336854733212879638391850770209880777046815955310667873553580304197174858226052576168062906156974224138318053837784904868819244430534636595232930853421962226004997508568190495428053958687753519643"
"3 31/50","0.056977592064793231646069994116446875226137372383248487899513154743126320856515402677794863612109186792900086969013397793729256832543995728916976261403461603722146417424726786997310574096180651407818904752627656178436021018139692636460188300665936411131652893490101730392146963"
"3 63/100","0.061161540633331487134305907056014254160524846419961347966574891845466198086546099007668726363804017037459708182849865707017441873251526174567676322224514932801987805724412865102603267331071775850399743120547716884374518413719029423137939135663783323792011737374246324771792145"
"3 16/25","0.065309017245834743260974065646709359164326610977371414907739463108370801146347565667380781720791829607130190949357912587017458866819356455415388253153792201229966497801307762235014805253931772369662445734341664218447786007586495951961987596991002803441311020189450208223532087"
"3 13/20","0.069419396223664078758379776191984098781411030428595248245829813486430764892998084555883274515854454347313227433440852880540260655837933715949493592511082907338368784350397122857329976031448474673101813289097955027694446325264794934943247590106453113102924030827804232903800756"
"3 33/50","0.073492066946062365878232119772029660570348366310860439095262181149473872963737947517849036877106713994918135689687075806080588642093156191671844484218563285728347523413942637958589289195975035347520316019218578598068039603236080398990907251305211468666787914445508255255161134"
"3 67/100","0.077526433188514136100609534659712460819998415437716422344602670465614671544848512779597001167364438613001949007505331942256670825402387032465123781593291278785934451140270070563875743191810792561686585011496817524314830166617644057260032507414824236062827567442631288021519669"
"3 17/25","0.081521912642795086815095072447616803646982270396077631741679292850015917228103768930225454156098703428942606858683069572328640365287279965220138479570900556730849643803886429367234602928204432043339515528137874031003144856611608284230172177056078809092447967785269317424907195"
"3 69/100","0.085477936555993471248633730773474724048959151128815496097026665106993520458582155507199184616020286414989888419537790754863865477385329045122914660041550326691207700935910759456004445811543472884062736680289701052918847215240050637265960859364877166422613036149897099836923901"
"3 7/10","0.089393949449777245033847012529455669984561481785315739961490708637356257577350065310004824034110666627013531710726564902689525216569690054779037122573214927972938383236342104944322372892811730672273539885051300630342658700028660977100227353224763725597153279720487154547670955"
"3 71/100","0.093269408895312736955795032885486505483201229373121128317565682853033338552983983612086675273463555929502205470361694821968899389034295518837237302783728626617492252089457452920957798154068277617720941203045572585313902461549724787708766371594628612046541743749185177868514609"
"3 18/25","0.097103785327816872429259910787600629682814867919091374974724064403830568845061522055300033620159971446353070876809967912565993410898377955074445744776188713482259117328256843857284922095685006835845317429825372472533641329779603369013564247053996668282630182816460438642269854"
"3 73/100","0.100896561890069476370848237691657105163246132132286024898023451405905116782137585682906481103705717270042497824188877781872327417432198853380065087102796944357852105540380335683827135798127336276750864294656664313357557753305855650053938597095367726991059256298887949337235262"
"3 37/50","0.104647234297622534100918512993744482720316080444094542333053127066141556426751640558572516725213620496715250425124339019111782214446477003527233099604519434895887018306998768294570189733235117357212706757129043651202406635193980794441454168929540202254057362529734190568010838"
"3 3/4","0.108355310720666179518026975193976608892603871827376226672274663322568565606222677780822935402381531795378472238483774897146091767751680855234360583909148782418691593585594608184673508997095408038968585763365288797185119058678966944776184483551294966838470587184433135830112609"
"3 19/25","0.1120203116789880517378728408256108348575060562222961405010650516430633096364806701593866286113320868918823768974560903375180096938973120379062152771192486477454452425068174961870924827141177104004915656100580687297422932036847266840755982036492362096814932726972715099663324866"
"3 77/100","0.1156417699474609624140097639814215950299053024517253555533910238255138483435025252378142195091571438837345847244149334229694790456645396534413761467174972959769697046847024117839880306456284435432590601160388225672736633163820171217267165417210610175958126093569525414829795429"
"3 39/50","0.1192192304701792251099265045374061769998966631948317283993029529260708072252759769553805485426956457110239895249306029007413230744008822142293455168056396919778256417443878319832860522174677013540414195222885711483990405055644788909023943949717470087527999427093412693973894696"
