"3 13/50","0.052913840023860877657905978157927958194179929109344665052863253435418213261600654656247533806027236904498945805461392245595156169890540900429849514278143121941238219214874689515547715240103812368756110052496204523661329054910338678031897368624299088911210259162940424095388743726866"
"3 27/100","0.047723379392064272085347070281567377736162893533907347041334921573895912519553384416930801456958144887876097000908658031144018209278234001149973386351422006141709487538211265768078580883610038077701948023380213524561574016300296881538250926292301978908816469976188665884388852576943"
"3 7/25","0.042553095548829779408073301071203048456451169215482756081317066758394826759503175087198321164972538893692704111268242491380291547605072467484393790759782311944528234121274282735764063919251122268375888258751520062480799935486048429621618304331449155000591750138255094640639729584942"
"3 29/100","0.037404359176571672450412778889436634334362540167418983387048709945724788102225088842571384579591620114643325160572366149461750637198806785950883951054383871803392652540522581563859221396578460673015494061785124358535254891412686259224988843537415044110611434874305365514623095947717"
"3 3/10","0.032278658165470215646857677584300335938719025623461449633781742087439279551219652867474534408587166600323032570391541251196173482362254257418907386644148271591602314993087005095918204221852385641125058120751192479712254856441877554044490695914841130172108675614009403758519254243928"
"3 31/100","0.027177724023151488992072322869135202468680588287720644771397078769103548073525888301580079910780375270418004682709270644022798049754939649573669744478768790667481740098972620627575317507740941737401372395130045415336271868684713413326898877646175190614368315299494872707119070588735"
"3 8/25","0.022103829542561854106090190240322868774860072765994838424572586276822687326175967888671000083864271308226295917301295959771671121269433837618133306216717555820188819449938905218181380024758553108111696860114303429641577735412548111578140820022104829069644986376751256864763083885596"
"3 33/100","0.017060607251898263316389787536137164171616713210344491800332327935478300831583381805633385577914939293582707907959319745004800198956720093804660575606417200254759599537532463735043276923837898508429051576381458532135723394884047158843717401446159468777883228598026940984630086418835"
"3 17/50","0.012055884480156428843941631112260860902045712957296195538706927480953710993823930911244240666353436321599496427642759869588543258187003228959654884511536233139478422040360433902278879869269192300018504494504696347537566692009489000432309361619287505949647508405292854579035790861629"
"3 7/20","0.007116264473163947270830138095357647083590807884370067679369396045969687564525803904861438822923610545685087272479769356845511635211931073659418104289282426780303436589729929343994892923256502606896515031648373444849184650986027452425586250493526413384789530140425669761480798735784"
"3 9/25","0.00247781625225653030878771078055878005453723331839804884800436947563536660608961651835358001170629148813479869197049435973145032369089042518469277877840549408244641084411000643320169106620462497095573975872138276698105764902200243727273144475762981893673020100135157671495038628415"
"3 37/100","0.00331486802985343599131667802803041713057500041595578206173566102145178600998610478817454032055304759170251107864999066146959655582504140418653209973055967145738313796192493870697183702890024624111381179592100677227985126867530737065534417892966077417594026498419719800709461786914"
"3 19/50","0.00801886993434559070813606624774014265183820833053203874938731868482523463421070981254967264130119802238864640372731220583327953059180263012886553847858359957120866404494628786202017001930538995441890221088873635139345821737975327266836956543407980313178680641961916157720986984129"
"3 39/100","0.01285158915770292961734579873860017345972861213020541929931046474467492748005115966239824973339685592150698160912085914944484755346071344472298629926634148350393513459453937529815493699989974926556540166526318403932277693342326693461193651183367177626134798714336922695474874001143"
"3 2/5","0.017681128387334856789385457205063380855902724385898166427844508150914952646744058747854707823194991591298404739197040781558968158006070350069317224124852267911137497099737188499250510414401982233723795323815459856992493874589532652406412711864492049601310121009568964521995517212968"
"3 41/100","0.02248777690516129780003017189011529477369806987159702796331093768986313611424163358105697948596967586396598385214753748655767371302710931975825693320668843684632400602239696519451508885147691458417332635089971537051626207084294926303811161565680814478860819802446094753811117773022"
"3 21/50","0.027265168540739031902123273216327650706763599256844814823662662919775393175627711039775331115336069593982912343648352810009853189566395225674991077824686950445725586727238240686690502666024344907022775911180784509244800879127978643641100378236448508763744387738418846430172681657293"
"3 43/100","0.032010248276697495724403545859304894902683494876660566108461456682481830652974429715520012056898035089020045519169389602443816146846635423817989258302155644615447716714821770164616192381321802383987668040195166952757422740926241768341994885028602026374529484552908185198508410068321"
"3 11/25","0.036721113819641677240510352773399023414839917673525769045800386732225117025472239534704221654196441989115393425568422332504472501012701701636905359070618089518131942851711896226742878675325034737168465793135230730595767147474847444641219363693688564600849835851784255779289515656584"
