"3 1/5","0.1251908379645390405530046514284582649211525550862637234870236436066273802860982101996208624242294778522176343850959265040634380659101760203337968021827933943886652992605427353943006280288884171526147978719738780634510287100948429984218338556237591314003496392726932016107524212463951711236"
"3 21/100","0.1300304447120995304608535893242667846656246052026038920115988284648003572176503932751577747326785763641859512926736518721085487232138872147825190033404063482880327735970311998648695237102229647646130367061903312592972598874816797324942286960184491921067591988971319111254985058389153894611"
"3 11/50","0.1347929519342073538810744718042297641525991346501521236513108190768942948925149323726575258486224687027860902893479878185371393676254354751930897937816368906628019844354026472661689900833913527987589517196708040366715673503958385569615904048481891074098182818627347471622997963213902817017"
"3 23/100","0.139477309518837532211774727574112656454231333323206648452720847444471923673583883166512907236012203050423729876446510924326025783796604420443348884796304340350117550708807496859454344252703530721814786886220663322697673182806541472965767576781190161242616067112702594305468602152527206648"
"3 6/25","0.1440825013005047734287554107306362812226535228742383315893435758631085677593803969395562701626792466557396817443869284006317932478931658654946863612802592911920422470188264318656207583066377904877562123428405259407738467666193822105092356475892123328736306494643601007883258278169823529946"
"3 1/4","0.1486075449900538786163159407641139404734581910669698358210463185606959373620735772320450052403047308389628999815708778805414231538013322799746831167168604594064224839845326195250786846523659972357582372380109417893076322436437671274796512896981549155608668134690242141542231502605386509613"
"3 13/50","0.1530514921127595053030682325558252995820953405580176469532641448018191240935075577983175233763419773663378829211153403814642792506623058679902747031077310706156233017842063346625902794825094605516588194375814466942993219137724793438518056258365343065353195386786876034678291302782023643003"
"3 27/100","0.1574134279531855665245388312672401519121805530698437794184745322803169192422086326549959786400105809660510901089319358580991777369329815036797608290516910783137190508719326543945568617727372378567882647466607241783882497676742996770387978203538863643270791140194419588816416036285546781354"
"3 7/25","0.1616924715055239485846021731571154502020510343168654086919509973840373930077781550270465070763767198323317878934344488704036424510474649674363065929682118696966971513631409918244032214888182419465118805805228495861699942339804196715556026866384372063364003582666986446643589897789015155932"
"3 29/100","0.1658877754283190794554357243571669462336293112862545466703351396838613636307607817694952834841463627717995255074979287999905052869376966930285858950233026403801662692526383162657334186152494061995532289763857149551658762141433622635523647917627793616560149157779445598630511400127733885638"
"3 3/10","0.1699985260026155064744547853427262246469153040357230575559089037753301213399953620596765248287493200336877028478578070536306612873008720861657660661033233292940419626358050195479869979266308554417901098028963611904694621701228619824350465085679182583168339880932750990433929589265611371061"
"3 31/100","0.174023943092657672995368525659220049016126642444574849844230412057333368807334331002361540856820014991906827067227782073765488878085734626495610310014958810089716045348421559317361893504842525782395979872177159221812588218792928602307058245607138120117976244549489102115237121709811540168"
"3 8/25","0.1779632801083364845584066811609575735679751421364844118358450702277421012044526954875629128915441269124996184135816783419949872048304785687823478428868995921792891882716622992392353648238070097927892832792129885601525822566202748524289800828415872454220635337433701792605272013993860398738"
"3 33/100","0.1818158239686242540986058053336977721224867431986288332720938660159815654054710272647608923710752981117250008231877262227060451265220314626120432642048928730578305329133239085069076394005024537243980459819067826930936058948974093843233350302338656681900472893163736751404339539349032242212"
"3 17/50","0.1855808950652739376708938228347873172959726348127205617184386553386410123773857805292587964674611728179650336868707632348376656885804866152771340857920821712486550546043609986741543027487095011533460261989464414056306963950844481411154192826159355286782352469678927932267798434794923721032"
"3 7/20","0.1892578472260842428920916872163167799836717401708850261073806612107116707550758901331889265289073576438919953775422411335401244174427499562280024393101273926011845836381870091907878991314626918802833341818905782017501509043944613396578849229281490433173122781026804685702218851705500353533"
"3 9/25","0.192846067677052069332923638191011551832526712188717670074619300733771574677067784279301296664880211740808087378874621103753075763082092751001405623601581864442164683759414785988299559675573600267963621360632660572971479666595011496724604703895628954229250375165168302166531332585408118608"
"3 37/100","0.1963449770027498680915974326661432771560537393693920994585256524523727226853092730872736701600555774567886283846805942196924939371436268952499688031739837392000277356852937114353332035242570035118978089742502462200378885546269145044901526988626093380430742516354655394495530774046426093279"
"3 19/50","0.199754029104279359182128446190269301323903262931860046261126449415677712781958596915287025017040227115601232387942202341927263336153519870265249454282932262900516993472797952867945464761160159967663987347258246656093385265997476586567524372255042031748750439970321252103773809996331463988"
"3 39/100","0.2030727111541656853229525585976010381442215426478874319379074721535682476958236949909953973832521176903255893415955955628799650650525883854047165528493649836767030434653131530997244601480564726135547662518069435246577841883752600787371484552185130323659411608034567034149059732206163641368"
