"3 7/25","0.1886857735712630343197073488069015036001059794355472410654282951694968687473506682914968245360354265103454893830773532133858567943911166109064059460688196043129704251602791442624985776317300660153236102373525681590787147111187399221487994536285761486374021310003023095956386619"
"3 29/100","0.184420674983617547202613549671377140361870537306964894650467985002804902479858535996411629519487187548992532344476277379764556787165497029719753860490527910436791496932077313934576301555086893655117163690880384020987689875526556249711461174784032898322336215775017924229833092"
"3 3/10","0.1801395683561568200519843345722978938187113891892789066208128512865930745531101089503129077076055314257154657891512861952421017787891027291052567721968085232313786476088502818004274673756516711559882936759278420648346532024697480661192291894935742601633314984721356219694383342"
"3 31/100","0.1758436107815671974309282701711998930728145794175560588275287261467599297129532206611781999678884727572740295680283880626622905139943006900919150360245118635784870557453004960405981369168874685794657284451381970265278371465824072250469487639960908742702737819011931266334080064"
"3 8/25","0.171533946205498433745740170644554732342755061584689216833830408846577743116826792482768494826396169105416490094994889982224556081546250535638703609562392147866424284042492864361389719915865833106560749293706864455500902513590025500170794710646396930674870623569127288806969261"
"3 33/100","0.1672117053623981055770709006145571547593849952702952969977151568271002506974441631601010423621162294777329546448386000454168330651032184001880502593925829832959699874412082655737127913028334278399517648368688522357736930909092274322104559044019683519177987350293929107469629354"
"3 17/50","0.162878005721822898708858685072617118521952630911608243270837089480244822952127683023569585234858107128432007234737773624674985815899577424631092490587164109670054796202956580430395854264100802137023173167319039790338347938805144265320458232920339215509905998334464610474689491"
"3 7/20","0.1585339514448888374503998629587407329270065844920975620601545422862457989867049168011397902204371285321878484087768756837818512965022175514761256797991046055333922242484956704110572384870323598639050519231175866034955079443822184676715603453159422423510663878140786438621403063"
"3 9/25","0.1541806333505219076700353383092784247066138256376251229788080090125066118770320819514309849084205529296921058460283999926766607563405547297755379590073740985654350602997447373623862455574889539086222964297682564538465423770337515600484559482756026508474201904240418096522708201"
"3 37/100","0.1498191288911713752076061777236034172756783353375934891051543860486066758741944975115811096988409797098803632573688293819231564854202955774840051777256155789140294643132053910431243536365997817130933743558138174422157802677652649998091245386306706827812683086814025261153696829"
"3 19/50","0.1454505021376505927103634728207378579902674533999017702386027495015987553243116555445104227873874645106207206655745814989392658721518219350024184289429411599872046126574818807774935628263944888833064772136764772248849562047730907630933905031389536920106436505511084196482710229"
"3 39/100","0.141075803772774462031122608897086932610121915372397831891892619806484541874787319589022412879286779735574778067750965384754002379467047106149039200836306274768981367951238684715086669480875527262466072068258284520814460669466347155423627739477685221803308761799554547344156139"
"3 2/5","0.1366960710934693101783100017134836977620142289239342782502053987834674106151403110012567007693500091153889988519239764240965453905253204866410228870796151631508006172849267058009148739101950589130538043109822574285688765253168180448532716730972171195497855569511104391494340038"
"3 41/100","0.1323123280210402071883872378506044605654607035325306459062156485714941148787749548128407312482884840719736566717578614011995514682428532248918691968082118365680322199463822493010872833202459764440601490650898976224217706462400693587493996444830325997394853495816062337848480033"
"3 21/50","0.1279255851192933477277924035531872686656977126829634376189281260721570889662477397557526233828064801453894802932722396608528127266908592261055611720195196291041825025628869394827782121106294968871306595876897080749432340476458012159756258931321543950463243834998491657641173117"
"3 43/100","0.1235368396202279344005007746934671304284337379763761045506518342948405678066434013203886399017131743271259814139496618792127895655421479853936314422594572911812058705249044783684597756702601327859747529305488581327487461837203735263169714101218139126260614697523394313269860682"
"3 11/25","0.1191470754570343059957487800951134032772159232705730050801718723494152372487898461789115305950369978229884292224894523638018590190081450561555822045789266278352572306808794842106690773604446955367918503107721299339130010132285543049948584891168653203479057434252039627945954742"
"3 9/20","0.114757263304164645276936296339990511277094886834748714625481634643895478354628096391007024397613654703512770286996425650147541841073424086337120935750321389826015669128364214816252597658732067238692821012830707938189985519642242465062092671353654468492823994903224220042811194"
"3 23/50","0.1103683606242820524451019064844116667290470383442150407322993445691593926969490258260850228662269666559575037029379163301807331888971749128097854846488736547328099544464557306290011504392894757628438833204743111967760777083721312788146280389730251541846379605443780133257853149"
"3 47/100","0.1059813117219468083971827533211119263049860168031946159547650308639418468184766492456119235932979911054520959752962489161297518929038026599638308396287031700536339122831552741972638353724866190664708106413634710848034531035388547348033774028918586324044267882581638037486530388"
"3 12/25","0.1015970478039707344672776615851478458909562560939252580192442301642602903976652346598125415716410046367508734168965285578441028682098720233228370443813927504070380761933301169975342529222515746284268414425834583554322647175213296196699309450418765765959364305939586717406091427"
