"3 11/25","0.1219228177753486879568560780186658612697614764134361573050254923783590178744878648725042329069079193841991918386576659363892326784641829291475093076470370359535094049458205843217855920143590281042001198411492757764272032869988655618576282701468988975014762879064115483420991753832407653922"
"3 9/20","0.1254331106308625359690446657475096853996161226817421657914432209075724030696240471836991092888406390213116875189593184281657195520904600935549920109942307432886966307324728542947510803991019822912835863749868140866663744366065922322182597564813829253913513214971818512069459217906253959519"
"3 23/50","0.1288758384529204576617087280529431820826288795132305885990875796069466737014549484522035572389381923101813267393569475185228926536079387159034479373412555231457673513906587240962802425314480646356564078608894762885031242435158974425315523412093630027579638176010548526087333851552381568791"
"3 47/100","0.1322503314193579024440166780423809524320290184670846977928725990563467766394201653701877652613647185744730917393812071661520095560549664921832672756324430283793634228280351085178365024796240080608642419378744224488059713751511290167717942692685541711134454746799421222990622153422831736953"
"3 12/25","0.1355559588872366772592358557606716599525783070854225889890071304312847881502016503997212815534671237104107582147777101558422052533653254349866285364679882964138379340968029912154496025569273412653565100731010832059609469462750924330508920941661318889603574961075111925079167823230728488684"
"3 49/100","0.1387921275610753503966946973474592586186011744594843908776376167709833019262333474071991446993080560318103204820278486357939723238394427701922870910794245306286722714528756997162709548856037075094899189394962782570314641920329192945588339641906930150581334403775196884802607033725299749396"
"3 1/2","0.141958279969297728051019203120945022804973544063124087726586586063363060254378029019779334911577949366823174346759601273290904219279699451967921638390126881190493200150306729529864280538476703946465635971419600153521394619422892958375298150386729885793846341123912066731341743708639672289"
"3 51/100","0.1450538931864475713912185895188255427152015425986727099124010269614252616561215459667138210575050496263672137621354281485828130977238033660065263525043523816292292265727155103844786620703871731315484967400780655210853350445551537632070486445240317067942171315652354174873807162262162428344"
"3 13/25","0.1480784777525420316006060153570241485982655666342877361817023292491712698652821555017932939082705358622425127502051303104909384830441758218803199749680223310419191864027697991401410267793790699272735105133752126800459249841292091679783635056751824906839941866692160787614493598057836173747"
"3 53/100","0.1510315767513993203196231335821509046636287078501247525971615359392690351493863210323311423151617174763803252200791220472804781804004150183907870650720611597045067514074277310252157204648676474827445035572622151357757271793673072504587269043713987306471810336812327493382261764538812708713"
"3 27/50","0.1539127650177618139448997690123439857627508526520606685860988572381079987495220018528290786684968389785334142496864097429340264498943787333384575710287819346358406387256481008496298017310846700970299013188422653198025850995673197358146198581748310882721164372586728857101507869490513249667"
"3 11/20","0.1567216484491791537728789870524322312460509873495982753933502032808682349098630666328274455132275133094271841064272039353710618836818530659449943166212982520517279028190386315532736123044909138606001553467198078109167933896666735425665677203063271457303453290476804584407194467667510080379"
"3 14/25","0.1594578634033775964736774969078721848278108721288615384397090354975303257807575668563398382417348498788604033596147157995172908126146902689319461936640733810559007060523201470490822663812880766577367889104263183565483296346263266026843160521215526286110197894074128028582637872865959279694"
"3 57/100","0.1621210761655590768256845115307674990176313538818243930317823770405404418719419624841104653776178732975892081623977747786177381981669388892211090221423949246490261360991072880737707267493620635489240931525449105438605308941905153911490843883867623585257336883255689249912395357221004715726"
"3 29/50","0.1647109824729951046030717054185500845529898400289969384824004605766945179190037547280696703891040544187795833544233367223363983609648445848269146058462314809647145465012300739023099639946404220145114266978113737782266100386267374183128635421145565380633991458376474752754141157298749810007"
"3 59/100","0.1672273070865920107276708691818986342366162435192054497627300864480623850661675271264715880092289961231024555655436438084847635839091714824063383694313833161645713267287453883657589246104898445223666515760771807313295163660835517259709554161911456180086201755757873225496175213983808491342"
"3 3/5","0.1696698034009441487212874676701537361830229766914834361073948133654205739508303516219177736902003022718662521917639353627247643679277711362341985644715854433959357114652124581183771966207925420438516067106582776902397852904984878326575807619074305289264547140904460641822701858666323078438"
"3 61/100","0.1720382530858654338947585237033733935835870031545661295270376925193095883720978131974978871806491397203154023111239683395653715983250423496134364172834461296083035845560397839015399742826996067034975633181529070482146385997645097516881148924351028111385877239801464751594056219169618504089"
"3 31/50","0.1743324657535769330119963319023716053269151019135131453094294305555839531268462585999331158867275024160341078121811462688640750833812021109566988100489664558262857472167273236172728118800703558325514484119943790987242274122046020824630036805018371864229205549490347475759130449079934308743"
"3 63/100","0.1765522786466902607844503913575715413464830521930618163587469109719514795307076868854224228802146796181967706974980176147838184934723491649071824227050219846370058676747166614979849105476912821552647131159542211340521785822269826399340311909280653888646510878251570755053694584366375918175"
