"3 21/100","0.02139181260897145356259559547902215110545827219469805759069700615637738551238052819616832963487634423304333516622595060148772112030927140239919940642450516714271865784486588221482795410361788302424600522875747573207274848915363395627073645756145978013229971517573914981195143548319688483185"
"3 11/50","0.01627820670931039664435441631884579742457509456552872260740309085272306077214753666988260388425191003903328716409881693231931636964433242016713017575387528471199762658124923097350464833677163541504008730616991945054021322466779569757959240903725025172521875159042722260363344972142956618382"
"3 23/100","0.01120658026405604956667415263727585905763276640186475581425452897644580499023521705084728800521743464664486716268421674166621861419412187371860747410574702132200661527003401650819228158990210221454275156577244519478658564533752121177995580934401206481032607902727033294742312201643803395788"
"3 6/25","0.00620875877737714121820307360947919427021704070626174905155849579574388392862399668046100807477077734909834483777329895805899311442721753906193994716527468455998065432586724767735712240999404408662314622883934895098835278590113412643914969838123671498639672905709365499716106610028821129536"
"3 1/4","0.00171043639394567304490815002634048225694681268545026658329185287575440906256422798718117481583906428711492660908089561675091023105383857172338889419484776087623053058595511555183938319532726248027399564891246500411817959706180825097284789388954774944879969604235756774442708857669585953858"
"3 13/50","0.00421038129655496232544835772542576655330214693124593419449463604275320314107893434935389194648974870210959183301077610556386582621981481205931121962423291548620084998726452518363068519636375674452189695039597814813451675091402305369359597394855804000123676140306299900822096172140511490318"
"3 27/100","0.00905055358083776444358888600301393387506251089671922707948568582550093331114984595906418217213117012147145803018128973989727502872621016231160059227531663540973225993942062300767234549022803458495408372082064983832762241451246206801640843480681529052605776521740352461128378146599029614693"
"3 7/25","0.01394244165316189957790790413287917813736615052006504911243968493925655906141263958668116318137924351172594063266991966373044754106737180163767184308771751363079212175627528948100962347791861550137458772420192980611718879579302457340316288791006639022509458172438456949718677138531275362878"
"3 29/100","0.01881566585529722526273308458419578129068109453113565218488844788640320929928133104477280593800893844377169587400434775861758335289746529570010813305594234558849672901375576669418594917710196485455189142911505441685238833653180115457595414142537555171821557031969950250549220196105157457414"
"3 3/10","0.02365684094105080223650573973254692340056554056450348389903635422764401609036274340067367841135944787812536117018657727868925335376471653850137138844822954068076992892130058045812381557770089026803145107564742725177156952270930717905579228817460852212583175081907476043086316194834679866428"
"3 31/100","0.02846087802593497613364335929380922444121385099264832064624412450851814843663290700907833373385873670440567093741029654602691089688103177958824675964930007136504813035872047585220793771592370580466656706391443841187973754905820414698872839937732339407512923448323703354695562850793494517836"
"3 8/25","0.03322492853351533483073415657360952138509794564807272675945818871078479532873735778982909182796565810602987741028733507415158153517808429992218476292323150763925064381763439925068611148639695381100230425346581527122218517104425135992277459087605996151064112365740520441592490144634829598157"
"3 33/100","0.0379469680820469216711902860894847837111173174065607281750953088518673325848919567555642370618335116400872802131915260592941510668834198243215470239232110142705441669311059682824574950797313923998024331970378398315684784347529261698508005173275602198650109710887763840383373936623885582237"
"3 17/50","0.04262534339728701500800163390664037109755817489054001463095354374819262708180237588349620095817514697133233509473638401456258091212585529442413704115469060536547061018696956623604499686316373089911034807269644820206633324698022810697449907830861168371492723775962937073815243870296456238712"
"3 7/20","0.04725859611097122158892378709402669541166403684140209092354605702645137280436522939076840794939496458217822540948017679034631207842355944893689718027533522370069625729880220110815809583469782080967964103271417223289490462343781115717778538842002781796335888945040439512740999999750196350862"
"3 9/25","0.05184538431021735233173665959019443256724974427137914900852070997522678677971091270336071463851136645629750182057938374393899991462523376113974673038209817004807798516091762060758799921329556145769942388149273096911807488856328639360768285382528505024904964633992164844168521740194126481251"
"3 37/100","0.05638444393075673740934749386271706266946984494961284686915460362470189843872310487102887314495408342275974475598708371365255230785790117868430407997664336979121866211936125877061978245868868991504006302050429433781689130604304277606988509040419059308913867315487008726892829522599916203248"
"3 19/50","0.06087456822840111563239449196542852742910141792770811981066158027589461674216056002079343310034511141372251562337641616639617244353543913165236684975147276242619384270789787989406437421646616203633601218177136530103380502517313329525840694537596129788596526589864488962485076114583087810304"
"3 39/100","0.06531459616695357036935693491304238350885149818786210701743121195827815319336375358636364297387946460139597327890121071916761822403018720851956605447614110658730858836656879164234193817936620034695584496266788077297595955443196824912430417513414614993415644358686565462096710140608603208842"
