"3 71/100","0.06177000331893953827740605607506071021337995972708186816915746823462059122105122625234772021571131969290319520305727222386356682114469497060524476969957339133081593561134336018082293686551984245952887875164736775313831169775955651618804073012321793839515845392757333"
"3 18/25","0.06574889197646044192719511815763061613495527280832302400583173456270969739496986430097415208999668758587676879333104006065581677174393041073604836301694474372671620759376218423461253808134209938438455635601502386253756999925258707557822028775817722842160597326646015"
"3 73/100","0.06969319189707143247015097459936704149268890252202689423183293837098537570094610369932221297759908492629213339535280128539320664053719028774735267455659390783195727273291921494006155593067444455653011437349861004493607374662270747028097019462092856283978199713075779"
"3 37/50","0.07360237925936897979213555324217826749423573024155416526132815942851959171474626721577703221799584722293254961844186541364095171163573658446368230594798235023569236534983646139809799693002261012929319586769102389635603423433580863088307731968193144247950594802285979"
"3 3/4","0.07747594141032340505180495218652192448674605520829364394601057510110119353116525597546313878356154174444219368172965889458268856010310231750250335737592170555632462060531250519132145877383228385595157550055947403046947307396307230794837832738204202760232990458388786"
"3 19/25","0.08131337677184781975742096589314808878924586471337851436967172374376310025611621678684521589225773464958077007478419579595636750043177165869774071958379126161637848807438010242033220101270127995371471167836732063601433135349272212244866183881105632286045596448126874"
"3 77/100","0.08511419475067982970799352369272227106401904048872480053188125718430172575519026906831445678206160858205850925640983285173911845005872731025701670247732958709808119986846554847756505732440727694392117957948864320738665223436403888057376892730163272467650901208126678"
"3 39/50","0.08887791565148560612210961621814850613338772633569162835019768008540077776306334134737502270591573313264789633205575946805786577712076841849490967028071126815837351490971916504006034235219665686182570156349805028154589287992390590134606613058105644833737748249686143"
"3 79/100","0.09260407059311904973179054535332066494383511434046447563158192700833132872627776018864403364263278582626174825872662589982749300666717236992933370857738629464133760983215391103375069606484560636555662080852881945049162734900589059454057183982865754702160307789305101"
"3 4/5","0.09629220142798040025011986624255649490982129761075757424482176699893102122703562661524027225319976229531197401715828857767754682707234973057823149525643668885887154989382043809945744345179316376724261970857532331638071787242018001029698360607482045000888940163589749"
"3 81/100","0.09994186066442355488808476550087475267737655255083169852224402231186506139872226975532388935202291864979296988654231788398871912903062170076053066258167747735739855567703297338493085787282401091879386796082170846890655662536711368928395341253997057936219475124013586"
"3 41/50","0.10355261139216228477808851527307443344378309728875225780849483952097551756069627059058201139081251102180674921428565486268821944692804881061305471254109197029142019718800947123728045429115212472122409513381358524568710439886878780664924460659650723630887843451727954"
"3 83/100","0.1071240272106240792240317773529607198971536344081099564624106579305385099262657366583154168613780960204908432425414986037110377692699957057274701470420197627485304253185069298615188313509258035086434161546700112441319175721335699226948025743056991321408247657722336"
"3 21/25","0.11065569216019746889751222756325368295294642009515182205801551726241405750000953639522477759663891061742143949925476836440050541722727857539083599168932167341346938094125028253397930984511071381230349282575764077234442054931900664554140509017871701142900378279319508"
"3 17/20","0.11414720065631497422680582722285911435281906287531976764202829183454580032478840878498798596924627723928083899327913506954495516199247822315855621738190049190278310486319056103523139619176032401683023044164569232900092996768872050015925932004656383362407064835893032"
"3 43/50","0.11759815742630966757129332788033414159431437537305320132266144061172919243817584588166440475353480665511918663950996207993724752137241785450960660696135990198737106796137248330566277149783301363888062286240162765281367543266826898026692199495901198502868974495126889"
"3 87/100","0.12100817744897896643928932915850170350980827905371866000072878600261328491404195682563960101486064176121988175368163854366865594375108142063681929525083870132390609600294668284035771572643333702366605999838121355257589843757917051369568406284093855707052191709799235"
"3 22/25","0.12437688589678484573197066166623374979169962747449896600884390214478991333534114713836351411133950707732458853324777462248877460412472693145114312613211903821566272625116430626588808951615309169502449636892228647846435253818745670625993199375902643343046738200767591"
"3 89/100","0.12770391808061527273830478201296925764958360152626789082567988659926874729867744765833822136502000336411439609163477680152032088768068613288714560814791239379798320458954483832446753881294698081045571271266053851272363008626251208778618477285811317655810329109313806"
"3 9/10","0.1309889193970273982993620464005615556844054660109141104330483244936191913024359003612475719996631617184183302277746263338631824580285333999350291494499325593775881408159537920487754857343780202956454648992260033552262860302206095444747953818340704248479545783129851"
"3 91/100","0.1342315452778889278317139859382225641007000572096169948587791762696797001942297307536001385506386263586729118592673926647039039912758249348941596352940454998008516747024717941409814161842553977312283754740184792991373094690625105062802318027586422996839484345973455"
