"3 37/50","0.11942317498518674752397887287208590292778125816369384943865413371761299394357029036298264796616525824773684962526552819280869196170030876087103622825039069865717133809823438047999706833389569134158024338644323629863058775646149711618780414998372426062172300792049454073839188702370957588"
"3 3/4","0.12138325395362476819417745656408755758131625175867205378596424986422225515051342774923646159384957514064559981641117185554590655417491184677768592877668140966756401842023744045922067410814796241753860525086917166290571798866716549220395426556287301943357863752745620191389150069619515951"
"3 19/25","0.12331812101405930698123404537531663277528495386668518789214897561320336900551324199279017005117643143822650188266876171388423565465375899742467797115822344976427353852541030141166005869468006098478430859515808137202823104584523939053732444303463538925228096503963010623325270447493100916"
"3 77/100","0.12522772003856299443247024323957205274179041637130265825315958106294676538974601235098050955504463114515561527351090779514052913225680326721003641732934958887540085375391192012024842375379976123917237741343189531976978674202319403604386738351402553288260736110220492133053724540776618727"
"3 39/50","0.12711199774591948744190222466345403985624910378500917825820456275209442411902770092484877283081817577766399630018855196982187583205902332985956291455716044633794521866072167818416302814823172537750341100300366435445399763006330074746083674577565174499390938925264972905012526824582819738"
"3 79/100","0.12897090368550939250197226253659923811503087474072957080105043180742080101746720494886893309557094171600335045234135405258363754895040558891462276020410003237249478011599710812877754112133041120368418678242975098769632256793188580324961338679048566281609505935905065326159957584763870609"
"3 4/5","0.13080439022177953477453467903332190240553283412739182528129706149356124506443792840582684692908347505061749302008652544400693683233072265531272303134156571775733525292129565649389777110107665581468664682577358448235117370287603576087373818004895938628201823022250348376463125773091810344"
"3 81/100","0.1326124125192607510514982414697816715133762836935258409905819119946453360106173178345670720255993124791264521612260463810209798292847265952997156183075555757696602200794861379309851633933528833587889637500467918113984615223864028336552159864597675455951669300041135548714062080997308356"
"3 41/50","0.13439492852810057430091537171233065163813392792536958094435734804085089602700582400221271984848483824089886016528738009763660016000400922884391017505308713496753650553885533899269055163174454842193570642669556081870863389678647484443443378121794589271000313882367939314806750113019669781"
"3 83/100","0.13615189897007822470697328992832679592886027469557090334684975587269781452255097196440269911613913054001225122806886128000396761178870275866974312343124975052653652947989378685881878718614641606485746902003311815769807155532388391982418260128112207335148850136725401038186044602856823242"
"3 21/25","0.13788328732507025514047633087065991303847573404156002141060214831188236697660178260839810397346128924437322164567491270352968528218038164373671191849113084747410622019197196652489449886565396046931750086871425022526974938707593770876564908689962666498300420445062761411300168429606798402"
"3 17/20","0.13958905981793604062618338481676510639517471420638586920848574617932618206308390776164280735897197401737219401540186766611987556154936681625409386683162447052643789704439826903974342491708650722670860740936984468203576405749562094868925917707370744130916710911917878930335780706072992556"
"3 43/50","0.14126918540579307005190555570671766649504155123188918537536460910014770441638261670084225607012038936865069296321641142078806017980914317751073458372321141132515673573297473354113980060162126488220092284402112600506444563193497350092368319043433553115572743640378184013105057747387862377"
"3 87/100","0.14292363576565270906439355272334423275483932502483753641178114924387463008404212708898152188271652391988823775613258682962816257136930144563095898228889429239657802126635385865431152195431708502880487910924143589181898096358625120832250584548316554380021206262040257618878364816229103942"
"3 22/25","0.14455238528238776799826170327224145558109628880901939559355945005112247913588086724219346256516070347070761113518215989415752180407664999298196862449919546064578870026634700030146964529199351891523677201965090982421688504563472979808682495868384666793945308775830743853369025444563312033"
"3 89/100","0.14615541103700383771133643777290401213072404658105207986731875351939714387113761549489328326589809443065646036308992658518951400344020606879005130213924895717262358353641030090347860677892902857880430506696054170344648812389745592787270940690302304048804184765399636188670943453617029227"
"3 9/10","0.14773269279518695745083229545195648669531254734247600039633398586085517546692080598253635092427609305928710309994223753384345092750304093430573877488680271193032951303556366143277045964925061368434258289542896458734314891210069290472354418128993019146832519463782393048134764588759450623"
"3 91/100","0.14928421299610075896186284794322772999724634473810962910316076658135223165666943146885350669332236869210469637672795916783161920847768010157734939319866730456006494023385310219674921350742756822128150097773831917208581326070783569398029533499001617729021808458841350339858486359644156096"
"3 23/25","0.15080995674140679537256901507210472929748972836771842525754065546871850481363644884050337274668526675973613366427406751246386825708270987147589214308731227326240500490515702925366681794319213278549365424542312403724272274781034301591260268107531199080155179629734119663058346472587023619"
"3 93/100","0.15230991178448231635499740601652399754249251766132842161848794619676735040503926952281279601737015925453698000953211994786928550624955156998152819209498717670292293572179365471461541808793244177787300681619582593966352852736091325379405430229036328774736082271033823080148265502998510166"
