"3 21/50","0.14166543355940632794596493416185781346748404544729205294429517026465618549055277141990697204168852573870377638039805543175341578524614408972955984543346677915294418600935852981037682269685937883745309048042437715998324022691067573490841438200139013196558946510684417968762921014016305850523"
"3 43/100","0.1452122340616583693035328335925447916180031171684839907291253850149431427915298624144600296290958932858059717625161165253932956882312423765422219917570536994743080687071601694818545955833627758887953365341704199469644689334097193279227412300507021264815423018220150253889173135799395263351"
"3 11/25","0.14868314212819833363686745419512370854573207881223668807208711742187637604168033546514536883543285190515383594014118703230462895955757811163329853188493062975008307295417366354475417138019625302165006897868903703891744183244569436297025520417421295648035377242770011279173344553998294915304"
"3 9/20","0.15207752076568507280381458606809221682255623436598567583361907821394921720904575757437874002544836717112074830023294305087482698269482508046095475075182024830213236490095746137566186920670714561750129362925057713097111973537410371552910816028438460770225151600604134015420344012638299272428"
"3 23/50","0.15539476367954877321168776126959041974851958176885719008045196482251043285094626813797138954504434628880435120408664439343520482635853531907588343893058991120882090374333163074525006166558382242584657670407518828804611729858236589849698265732911868551627031219527489595201264378393521738506"
"3 47/100","0.15863429518493210160715785934584381209972552571549673786584322471146405679098591715896700482224946022707263002887180508159177316489842973997018560359972341720769707037664869472710982356877778313544180884514631058815596133211256415471857122815904813479205669505580342873018413199348726268529"
"3 12/25","0.16179557012276811674533225408661857975360752603903716600220501289921980108624275182733614298616435927278116944577361795258292470954677503768423013580787669972127307980983312820397303718755006560638993469689033019831578802939882003569809315814026416146497632522040974346505845099499975885691"
"3 49/100","0.16487807377906531770794741440604988610783168270585539235263889502364135248173659441766779109059956196283748257043650358869679336498268957516872832136470950718576633989753425486938470096587908624890968881067916008480195017032617839648285095077746947473031459325335744029761295654399991255098"
"3 1/2","0.16788132180578982324351312000030782827110816341636891705465212936840812047453316701730997570137018765543627080116930130517860072233540129713500495578043756143748870182518991111675166373011073365607755538287790798507158617710003134877121484688205811803072802228667882688947400115088806012737"
"3 51/100","0.17080486014198333391089011599415353632597356450681206520355294288225656201084664474856727657994017738962916398039040174037286598118671477480452787025358858342430733818272598204953311603975784519242196259114472028155205687622524393770559447032907823115893727332346655736981402968021376200713"
"3 13/25","0.1736482649339509588786499575647720504127561421831704086814743798853177815137651925338445164769421446878221594605727965044743262600010416563437400995347953244190389701262764362483182427025412118040279746515019750572781584671424802740754498336393743815040880060049921812761113209917100896"
"3 53/100","0.17641114245350825174230245567932009310062870670327543612064015189674433974387704256194266720685490762210309477734050989543656293013068337247988320704037307379110078138146265187440326380213748400868581892480220601079039291222198689457922396687860390675496978280367854431446939678669252000093"
"3 27/50","0.17909312901340158593121333659681313767082597716083402505251354944255887331446518049400783008747584348874069210649932042673162341554107251797171675805454672297396246984340851660231105493085394989261383823065162271695346431522764336018652008112276482793401178678894268298073765346373585641885"
"3 11/20","0.18169389087911755470605599459152501192947030527801842043908041152525863284076928848453898666610348288481579119174680153945410089687306214796160996275519410223966799751391803967638855863878507941716781690294503588296452345807905928120912745105496613242198967698217179352456221117898620825869"
"3 14/25","0.18421312417638085560838785445314537842097755388218384279302873392945939798493548033187895196570653072876472555126426872792487729870225923028266342310736478849850675163534977375792413501638487566323441248597865189852664114001973511518659293080023910488392874620662704334467040945389630827602"
"3 57/100","0.18665055479371024320979638324162475136813675931369790824080097969003895270777110411441180255852426621897544958118194434374473538831707160044805951163443304325436940275134424870017833590756372828621920791862667273515801278955209651720632276475201234162983721164278234660476033694182876157037"
"3 29/50","0.18900593827946175095232508391371463202736136696406972490247866494599767679203309651568855695634706191943939477793089820043751671806121244684522401661973603404236771739317637067560975571868096383929924008664461410396075123016669735618418329493451635695520334774041693801597357503166148967062"
"3 59/100","0.19127905973283989838063455604767620916986073769352216545663485431006741681759936161407837746907626665840222080607560060510137956380103434962335795663707239886405505326145945215526305977732266256607474635528587693856255385302973607710216839026191052435578843916813682384627400595359663281721"
"3 3/5","0.19346973368840286251991165063085155314923038760281499452448999114682590616894093795170338361144522819274228007075019325383628647307598825951754643629351808677427744956586103336207848264435585643558887407736616744228896406453931471597079785504143309551253524345887703085234348125609636229232"
