"3 79/100","0.21440833555394274451033413160245342971663287244151882071664228449701634286327133196123151128134245096302335623356748915515729001924551877704860598657763811454551222917840819458296127639817491349335696958907524724401829923998829274151331294781295964267768443627327473787491106134353145950403"
"3 4/5","0.21590790826609001628705482035216695265217532749943561154540916904718411832970250458614140112892823033576626987092431410595152994371981742696115937868350252811924150699123181165240192852544056199853260316469325994321944714453872457416258870967422595998648413882804401520153733785174510415548"
"3 81/100","0.21733092906633220852422896849924960439490525332164552951022615544822501606947994835794269096770577929983513970929713029459189876451594615319942169213582212355233906478840273930881727360508501689024545345539872758394095083973825629530031501032256932492028331237518329331379973310296166013393"
"3 41/50","0.21867746952601437464635258071354822934620529018770548807257712256904593359522147322570390312440004004844787088502756411398016863728275599467892726719758072331160485917841206944067384734462433391666019206177934130389101508649952312046623918321814514171688140651809174987839522023311526506672"
"3 83/100","0.21994762428147270347587731069608904515157582492270671698400960753832274958266636891645548515774041373156517068633622328326449896546866216187841491385058082125642237525149898930719503569510039200443276700293214220631345318915857719948768511625269822136529239584476505979022156584148819226396"
"3 21/25","0.22114151087297852694937992815938367200665598124240580875252809768267732703694490729247502076655522356645682157672221909795344208109350477486242530261047380216427775638950151258146481043486039853197638358062955719542344539340035811936931015648040815443391990745813482669493043271098177360481"
"3 17/20","0.22225926957574025566789342757364740705634554862003549567926756939917663795580534786641958989274973057487437449003731684677478531567035374709869220684644389208561106400005560737372278894794344181114738369758543408956568666355936254098679742611265625366456020334676187241166833953278220873972"
"3 43/50","0.22330106322289826902323484900566937740031143989846903570189850919920032576732810342754372892427635360140273793230506732580216798054973394832063834666842174917634026432715719477003684709604717300677310310509182700611237227681810081546566134290856416900178724787315613745569422503573538129667"
"3 87/100","0.22426707702046487460818075642824624813004114415064919158667307358003976376172540751404748006976728168764907980068588969443823347879117540753588977477315064694769911702147071991029046581272896043551690572832649086020506339882885533953094722713501251835293375806148290713103334479093503251569"
"3 22/25","0.22515751835417857520689633503498675594779646598638576391351354164301062400904456194324302873355778836252388143567772455942368079195775982839425932588254889625598110805241237106240232113698647999747644453133106496982048204968116522478134240385716759767161294348523539471699760360090597674391"
"3 89/100","0.22597261658825899395663242569454393771214786585317292627411981626737397643668810807714399612101856009464765694648316225096833250004054986906378055315187904899823056489714080983252430053665836110594485660250781549022203673293890472090883444067718660164398388812247321009647766746814771788544"
"3 9/10","0.22671262285606586256274039160595301812410069225383162217231541570712971915131264799658810249765548069463198975484875365201003723707237850045836261704402020046047761623680824137343869550939024061428825357378322137896719292256094046119139587689507946349995547005705371177492085498328979331001"
"3 91/100","0.22737780984268242746515755167327669526023814338567380313218355936529012824343866858007669737871927008071945922579290064318099812006111104260330332345751053949240925014601237923840078346180499587760249566280619472743264599751060490495423249856472966856663448783198248324716053742063922849499"
"3 23/25","0.22796847155946042897433738404926701719131453108884537615775812923261400564040184740020094834620808667205395473976358549922528457755526691084303408193763441971303578888466622129864477395073566717361747772475400325276498946913822423504644864467457409439848264039775095553530082630494304367335"
"3 93/100","0.22848492311058041384143548345481006427571212485958993772021084530841125316336758085365627658367856723451030845835720133098413085383450534419582286016594410811692779537912907545865526688273380813263727737426520303548849815059394148080479912017861306997009034900946212788890341075391482592186"
"3 47/50","0.22892750045169750874881651096556491214227169167183583875188292648495160567799969160378404961181231605107978647093185515842520519462192709358648231371481609560105959185683273655807719600401249354161614278812518729969577272389614874593658290262056787412353630354699895595439693879410906404346"
"3 19/20","0.22929656014075886823987580871257397941093775600853095574309632390201384386808641023158612663221291783147950801040966584723351794005591382973492004467024076906311792503453432561022098340160255010210549901996601555913681331662489519612302756830789631238595123710246611356671813010925661101905"
"3 24/25","0.22959247908109477443201733593182215876081062070743659665995978542642078983954945616991893533635589054787605732177941441505338220087300020673864788321607610203636516467733840081206997937604135777758480874981820194365486411038509784731377431470811459347027439960326262402428703159869551377843"
"3 97/100","0.22981565425690076773796497885596176631600918570037486078554260250633469464124694169397523941733210359766509503301122385888592327124779463521321771704812580287978854102079669652477447273959231059631598801841030767062729045368383113069987345971511509171764854897868526046143106142324430146211"
