"3 13/20","0.162166436468975623663216172388238164998896741051869298676336850579617319433938519306884409796643685805146896481304244798905459040148146198175189899351675626469770559971050635778745276493697334090202866903463335057693918937346803342539992911582090457439916627221677800782798884110123918"
"3 33/50","0.165446117128581525782918014898690323682644638765939166297921868028315108160687496524959953129455277371669513111966752413738044692442091141792299003720388231623980823497308931664386931049256945131654077073358034872417011513047054919287600852727693540118750686346531598667619600278074466"
"3 67/100","0.168663685007969841417175351064594314237964564518672378439581485849220930664792442793009594997028364412386982473652694516028488419889527713307596012577257049704160832065079155143842257058164032065853210487025760777850285263899964565623414136130248012679778625170328067609420601492155072"
"3 17/25","0.171818733602033341120456523233303034817600557764060073308613926185980808445882688315459832271792135140892231704233040576080256534034844955262935187902779324916429220704116258407889113889059642797312173890471499844685040255402886028182113259380034771768740264850568336380887932849618997"
"3 69/100","0.174910875170536388819780844125202516175947400122513825232980840384142315117306136244197571120911322434757913527072578611646980528373224469691547776198625249546839043589834803531748332443925696946974137173474153252875670863705673941175932909394095509091336221204623224465749060416280665"
"3 7/10","0.177939740619094075746437215164488930268202731850206389612035057095642988167973061666926681154694384689195166282290081018595139953057644652754421367921621202258350317237667017245371011087542494526218440455310035405515670474324798052799145499492416097225294757555539671731445808477685435"
"3 71/100","0.180904979391671582317387542009050056515631805987981761626407420746992801002641003188487982192783256733669856915806400696618832023789511897459772925362250687208527697915706446822938157898901878321816444703971083648978334045518422006215617180157704961413072168686029348106805317363134854"
"3 18/25","0.183806259372569911880490883380874564822386067156744818455503370331849840925374918890971483133763667042156397182307624819331465717791785915346030309740858396237156808398341415620430253328091296249369579264999756196086672402537778275919770717474428480073785944399964637589052641504151873"
"3 73/100","0.186643266796177604646754604676861179486578593495937161059844049565110838214470956896989817531738746637758842474498777923900623818883400210344950109271076745897733597109770260080680436318423068904608460321172989554970463471207244235253977067615526164199673330643344742772873462605997534"
"3 37/50","0.189415706163021499042115345566944391535027094913426516512415250840796263266676211008669937469788643131939547636767384894099592963785528069564520067666554988926329600979606901243492940696941036835367797064457643566406955895158897730920985897240662565550602294261522158497128645239035968"
"3 3/4","0.192123300160855823316635528355574416095324898720354851636177066197946439950582093865513722070556962411339765197993562644395238441108830322761904605529050703977435825181326663826741044732903607225631451428527220062849669491008877150836883130573588778032278568234486403310810364999717063"
"3 19/25","0.19476578958969773685537964849019214942200940175080954930278322670897066245703603786356092719673995216965582392015637389619966784268750241032638405386849162583806388157373322972988568337921767722813821431471980930958338919797569411354078891170748845690778893111841243015674720076680001"
"3 77/100","0.197342933289856566625490138338227385553437502875997604629391715575766014781291912958071461066612494042081479588306190963530961898362349170246793919846726322736072871253157194603223090532378668673786402500155452815791142016668093774683565843195700617848532798732745467006936042291493747"
"3 39/50","0.199854508072119393403125476676815348470995412335956562920914791400258045129754248434024860508126127324739705604869195476238257399855331820538828116536717778562930083220267985693339157234923913324967049775138014121902219113207217115140763009175354215685533781059509170045477924336335119"
"3 79/100","0.202300308649352043980647045549911197601313083556489477865376125100762519767670862220182549391117479422132586168269109072219731054799587942427500888946152072280709585260699468486729103382330781014951441163696197965852606350847001330024461486905517488574002088257105523613767107997763442"
"3 4/5","0.204680147568855657244923001762229230688225344714198827729145125493152751953188638725647683645857679123054466173794330876775205947958367108041331140692411575495115306553118502780448576339917292795353844267404378005465598154767147144419371099618035045374093564904189373901886711218689054"
"3 81/100","0.206993855144887762404733821557985476147963951728743682359447173973887628020405544958609632678732609978277511448269658300856634271409931757548462791073339572319257983249614153977273625771929943356980770357574674186950352033612261549930951866391626135159220648044230881466913214883223053"
"3 41/50","0.209241279390815585235922994759989313552839369740702296260380013109993850603904006173043267853776505602791917063681734161999975528833250928080448707436661064727696545047587242752672261742046337395212947516739408879225397697188819796544906965329586033737341385594759420194670678097284174"
"3 83/100","0.211422285950419961025168169427245561354334804088380653287892994859996996985440586715847984498361082856520680759128811492073988208311957161481682961709344445566731967442280577939327232655764475167945296496526475753055029386398985675702249402099673902717573684787000183414678847694067541"
