"3 7/25","0.0557868436864453263145224398366025547725142077143036282717647137360672679295526592862866195815713222595512947713667794368757571457608949067504420496895439851444947283261237502248450305342580173226463814617969156517709586586824135400799608798593836979786264177857964807144012026643807"
"3 29/100","0.0506851005608916102578526362952685558457535650524455688432068706557831137946133310533904983862822507086037580544111628123553562723790991065683290605507265578444017315204660841673490584870762683658231036480880357571382095167743695537648216213424359611877745492117166247325695895546156"
"3 3/10","0.0456024250085614511287610984565951062658228614054754858205408582976491412166313566213852678626048930909915840882064208062372674657906997574685948640230339679460078619109621264698761789023760178961082021652739286148022504527909552940727385114209662580582702605588864535245519809804427"
"3 31/100","0.0405402507977776202108143691062314843245804763047297380742831059162813698483757962832848979555863079085209667688961711085953129633541706866789641329289995636724710612634528819301190449600613049132125897337722184950123990766283752288129198185398810476362285491539008132982764055523557"
"3 8/25","0.035500151438183508105312334522850495861289326523695631698809449803322590901530815940718117087577880132368840422224727260714023590794625960764647910367149174178366015395690645267980072254464570677195254432783726776142704956313750184269966948201657116466164650831185062744078095580587"
"3 33/100","0.0304839685566257352171771302457378844740785159495223402930936488701449011943657611736352679940944668497783194157985310846288593195104920701051160408001588759510834766156704789380098774502149308287394806426891461541511066324384298612281007302419966001132719344126586711827000434999107"
"3 17/50","0.0254940882654099262199303156047091541649658528369339295134342321092910614815070774029184210540900596244408014876666004218736518408233655832128972922662806052639471221824689656316577340531664362568926630076119733873866625009879641487246286026157138433775744261092362535438071368439763"
"3 7/20","0.0205341116338017211854275531882407262761460266883364074671286689271186342963705487967489404834729317934435058042917417541786974537119419439292643524589238847031066212715342840350303010273633148380280342871253802630959433051831434771994263199583061082132216335418764921838599352563001"
"3 9/25","0.0156107763236679820291715013439868332670827858429692143334418359567709967295349853473077890000584702471955213633184685830258768303500939698206813478841799037969104290216620186005061740014403542937073371060947322504597176761984659311101504751981329239504551518625225817255225519276568"
"3 37/100","0.0107410492900160361516522160887705331194913115477284868496885845900049726094930729329196076781033169198725437386431564770289211190114067933935458383192585373574535939636033488233603819228904329745829858536901012117198755331270748965946687557592566590916773878336458566517451238704838"
"3 19/50","0.0059929811776035826704610234816232055881470477360183467126090846178755454673613261836368048693768558553767262484859512141972587218687150191269703788939405678159669779644364159394964668945466139464115410823042440048325099426050714357590979464316655716800420566226767950377849728208029"
"3 39/100","0.002131281455277192384046087576296264098037457808413049798196457013023580495195477057952657402874442356765535378578056880440391615022137798789211095349509278851468805456056041732566676930418267384678219407887822909354328377853769565282628987784480099684509773587384854695533563548236"
"3 2/5","0.0045193420799974474280555649523888065965448737127732207552111742933671584924032747967433383111929196898877576926703679671251243303010600931392280623709460129648976316866242883681330501740098826287076080256063998525894687156950114361212844530655050725046907706818616739195106621311758"
"3 41/100","0.0090941716352576121446193096594677567465522474998652537817320044739521356859153554147082355739389280077003659626630085577903126881235912736766439700235817803923576562362775608369355700310858557568707770077801754212901546928965450598500455567763398385517588432588091408593400193233457"
"3 21/50","0.0138018590293725951358469472025733095748532483694300329601740754501090982041224506504818854772344603005236294323464647475880956797512397838495968376384295497163605774376353737549595158666448205088843310218635968756932140247475810930138159491029845751611823923314141176113905990133237"
"3 43/100","0.0185166668695192103551090386765145209820819279576636638346691405791816952752133756957445842460006802013001449333373545646917662970403898100425615395810710493952338832265754059740471741690458910951824161437918647306220222887891486235574483538543238144255571532094461654119566692022287"
"3 11/25","0.0232138475425608488221855147766713333601305589644894224171443456379587719235099342553920443996875309347886505352332270249295584931617069279625731792358321037996117163534140623392420370428268331705111609568453180740182832705855684210863235913476809430399096075773611660025703963604061"
"3 9/20","0.027884821379878145100521265107611370588172613422886600978829005208896330720360376158895083035595700977335905525030358230601067194357634329702338665262277463623586892645301382902368705789779814784679496663626479368655781413644864073253416862909339932262838721490222910755771469985265"
"3 23/50","0.0325254892190202410712928650625098708823147932633581557860416386821144362830841866995622629995543619747368945827432602936265392752967436921537179418355208117543011758262446105646346956303124702641902246948588345253756406198092176335907932997809367929876707854056062867694561997422649"
"3 47/100","0.0371334044688440621026046912172126500218168817322393761292464597002300331667955721943560669459010899241580470765561030786857598715317707121548186930935990485434824784487597787705442754662669517132960387755517535665172992606359902424812416493749265178276861731540683845031001925184786"
