"3 79/100","0.209915199307571742820585476197802485435285695311627903457938578236500760485908390989703807384185408263254351115584308365557044323424172756932934365763133431202511052200645754766036784231480093226961412247718184711292939656680689197981030215191250707175436978828705047470501067635097141673554"
"3 4/5","0.210305802155941240637389115697699989607530180753066414797460062639914792153428235635264634663101717252672858108465109649184717486366370204829713577567873739004299660694976829940348977951632386428503167566689239363996677179208069873542887600860264805730030636099321882651067121038387506670385"
"3 81/100","0.210617128169423849195259690108341380347394420552403125258362464629194322799677370206456120909226482435088370052033699992815130805653649287314320614768776796895698619123317250811739679251083471790852057356289287389942731950099097370194672603205976269802813528480034740472562161831706335020749"
"3 41/50","0.210849644255987423865529613598850380567599315013157117229181371294746564404977219931880887782569434620325163242645478589357817568208541151788392364007896053835997471393055766160592030844836800173385561774245636806197176889860545219414089727170453131562806806922016052561812199360521663077441"
"3 83/100","0.211003842489874335924412753709041604589679442300336126272104791021695575127185482852081023310695900973009086457728620384801683692626671855542432068690955723615482851054148609088061462556199918539520824768203929672132870402154705865001989903956466947095801633645043495941405250257891346895883"
"3 21/25","0.211080239738798545891670500916014197818715704258898404780172814597982066385106252093428369653684504867348588499572009407806055698061737565774145325674101625055069991562656455807818262389459706319422637843036053834017678774052508862593199178507256778333979871606719846384198643952815681338433"
"3 17/20","0.211079377283273963897458053190096785624822174674090590931689085992953938670389399050428810085761992505480866956154528457529894414391698321179769055517358402217565742582965814152594765441446420009274472357418942358949373866113819029533736504154814010713398925989776664517714584906042272814464"
"3 43/50","0.211001820428259869827898736754420037137657851065741893370069617920353371326949272947329548778634393309868067259480278022392577430963505206511930386017413563966800635974080927027363991513572099903512297078284500879513746566807300651960332334648209502026946891338130194019630811824849923283295"
"3 87/100","0.210848158107337330298988342716147177761140104511416554598603729204240349966533745231467750837454665782681598669315465644547249915243457360707763946756372603321372980488041311864001852482184371742573379307475111941405594801236222266166484771521496404583620156399659443540737374190557272224689"
"3 22/25","0.210619002479657176474723146877429448012226478810439937027516969136427622814224503473610107926306728312842006180301089032555133724702737941776114410971667837534668136012411723325728282289480930533636487300213206473366663351008360509681352694199468580746936650602829840962883907176731696472404"
"3 89/100","0.2103149885199253211702045132450380206534071003517734674398607303039517160113309373519932598940026511617247837573526175226148861257900452903349716189174710582081137226129390201653141686285054955788824259540648734625626931261084033030472759372965395676619807607953517135793796443809415129712"
"3 9/10","0.209936773601715109238274840604903554946453217660774739105484512308839483420011448541137768994524149871906639444046950526061621123341995055197151129196085957486234940383676728758770895101215840521874611057876683262263598422392416551782777631050601458710001421091222330286314760407740425193748"
"3 91/100","0.209485037074419117840324457934319740293575695851269766086690231965933809602949467308848243389427294574338198399837305141589114885189419023100334184515874499526887317083919133506282153929694358525683936550332236374845267920340108900117343396341211468385359764577440282916883945260377099841264"
"3 23/25","0.208960479834174453970561031409906696882424601627677137404609110771221379393234952819644133987070140588678379925865088392869442741679996589385383883184182486274411071277935876372119983108991665573903319198118002572760338056015732205921249130261550400146564163636304689116952195383333863376969"
"3 93/100","0.208363823889116234554399777124456357194292182056660448711578144257728062599822753954813310822166898619547763801180457000536614842942639102138595390250333682341071785910106387941543471772051997015089843962262556199374446930995629748391368437393858325437958661637201967181743591727728850048446"
"3 47/50","0.207695811919333678955153191977444646788190618587638572182865324881096808478570253940355186967222383223000107228262124172174837299281167026590602458261143342039279637796011639764534175435903780289072213473055150935251838128403548691184865759878466044053617692743295050942676588427984175480878"
"3 19/20","0.206957206831922196866839673549393553105593939995687389203053930056866063099431381829133602899014187565034359302182145331903122099708512042041642367413728027339782073191321860881348468563237998273960242675962947497881479982048649956428828022014151183164591889870709559369171510408518293181447"
"3 24/25","0.206148791311543123345884737591361670262755316741884030245169214478367830092115462060447068506291203855134113443017575612734608653966003297065936425013367167276109399515814901764103985400843867172253060815025660873304392403818105856952349379253805410720334674035796082749895691355005380497642"
"3 97/100","0.205271367366920451299663782642479436190870051474627215869801647417839957387343766149397051363732031516750096242836949739769427026965498154055478847088265397321595030452666083645039781268600979105039940670103329805660759604944576073032261789446026745062907656968704179024400888092496361895275"
