"3 9/20","0.049775145972295328559909846827257732209558718703806154128881242645715079946013352998592198325024234989162073300175822048635833503222968408020020745689791747198523805870527189838059906432562248383572752766702546955978844219938300233796988846682845834724340955921499199011"
"3 23/50","0.045114862275084963527978951340573681676533649820145306279161305222117133759971343249455514794902174971471858670305474986313103456468062879259990794264597380379552730422947567074903751465059276833021527781551805809417500798392609562148367946085547071123168785000279967499"
"3 47/100","0.040471728952260612905227583796951909704817185666629457296051468623024476685430825938094143881606102360868566583704187078641713577632998432583537456012955539890065440425912866642097096596321224854564628487240602110943367763064436202261914738504520123829223165973107499262"
"3 12/25","0.035846598143185030260259207649686383410603666095364822849171327047244261525590621563700891829869254869553669610372969726690469730075036045608206553598853793933322423984254270255180096805384230138593755128261290436697407770066881528594830175020766508686532610351753300537"
"3 49/100","0.031240307600463809359654854026302776435249938607865347203295310232817687747795478464402696091093826138921821589619985759562689605520030689183586654083897876083209178333961592554040208960030741918041468455931058616882125472167853398279266037356532588588123296204540945052"
"3 1/2","0.02665368088835717990646455841533265129577666263785493611290678650813473933177832130548851577368051722877699298276988969509541658942263432640582610365361398224841172698088234790746193078154781598368316283068046105860226558217032438493847833199567237415743195252857881567"
"3 51/100","0.022087527648923735481374617997517273218956227036119120950376767808315412482832787689386575844391002185309415216068380444047931612345723852202619442945926618999302111375358492150599211533067272919387281600706503589522892725303039131145657941184960551058440898124771690369"
"3 13/25","0.017542644056509100426702423571456812585591407793792222551663978148652941531879609775627524391843095279377729125463508579257052765355923284562214728702656555742164467381966445177956377829415892391322370079578575321019765572381098927342618984373180089621462598772015970131"
"3 53/100","0.013019813913771387098693993915761219058478931036010108764502184758158584661630063377059673428765694472837518386162583953490515753532730373666255068876106189918100628148579903179158424616217183348057842007529402007390202706126461649163767653031125577351894156482584879911"
"3 27/50","0.008519812743751846447500919709403663757827754973769178465929953866986970488409198515594940383651997663051410896460170286617016603143905085305631604840823462782138186423105485933573749485494836889365507067879455914632522799301339081485785243954714588154309731442960277408"
"3 11/20","0.004043437979731455308543034675832613364208760168591621214919301641998352409747470012300510171041554186551075900661622486113828070297904379222358546914206547273916639013206242879393063900164367126937146593477311203773883234622404798905703755590602865589625115650820202382"
"3 14/25","0.000410416226507390360346806126953947786366486974107413800189305108888838621300423366208073473105113461246245986931955805209765893085446155418069880061284152128639718036595282441147692636477288518988185261131479070902375851329861096145398913839399568799892687630688189886"
"3 57/100","0.004836107563887059619617784452743116359224071983018977969739928789252303353308054210281793558173552649637253859121354670077298587712707404903191113430144041745356676298789359642795601996442749316133337032913203240082863361630061167372775865498909540776549436875038181797"
"3 29/50","0.009237403928204863974067642478426330374523559464179218578887941092607500760485103210349113042333662659328480052962031464037558261219192152467059178729361076833175649270330529861774129305412097649804589800738605739460277332877081569159796061067727114778183077657563386785"
"3 59/100","0.013612288769637005324831086691822287673753209081969373084227712899750042976134764104467412958940907045302629975629313405955209974759615428504603531505165699290801960906419715602075249851856150133742737907619929912829378806020176349029893811552257541771610497418434682814"
"3 3/5","0.01796004443907636001548728259425053297282187545670458339881864481057124369265730552364170162543239520149571982223451075224775610608006444401550572563528213664567768374002570640081675491618006930144518205262221010532369397927283496403846407705115954791261436326260797734"
"3 61/100","0.022279989362362162500892869403880134170064610920062584967192181471391583858978314216682551875389240066341397050699110227847316921016170764997875481178223100339542139440357847081763316379330039882796579203986198814346644078969278752683407707469964764088508042434611982856"
"3 31/50","0.026571458783322913016551520124886469446919938996456835555370757016361162534650667847687707252638737524249727768509024342807533229831512678256888262377988929759748046070313924024959024367214241320951514598939498254031673086780033559999220499517204646353546943701755268183"
"3 63/100","0.030833801689930692074661852887299323458397677460485901020230739445912283727886992872673805934175827362771319830450483926700365619752040307989585708073896655920139693429774809698333385574221329043515136531278193795637821538567631140361053587877103367305730356735216761238"
"3 16/25","0.035066379926572658429349571745195109202962457317210070038365455652920598656924731645222783821834705436325977523971443347350589653504922289557741807559471865160006700962300963151381566825626481734073247148589637245231433702000938996958264333220513609409997265875132512781"
