"3 3/5","0.10631735013219711813798339154602125134342859016824993418778293502050798004246440059627277496320054394898377958722638375055411700917308274930705406411526293609252794416001552892696108377285727854521036724122717248700154561217902814039203570954888393206067120870988828601185108451094096226"
"3 61/100","0.10995134064471962560631574081154548427363189000611716210979371751468423705462678395120736949099321094534101222007806089150857540357798228563459808330606242717726172866833119858368413642577468655573306367531659837029360179937170260381378945484275167061088610028368214177935836556155206721"
"3 31/50","0.11353180819503786041751359696323923639011647493258278732322214473415140505312689773285661293403515284454555237863228352979067256276345708497593701122005329815894220115402947559600758676434466220096655283894910115125531196202606761838198780744916228998673082678261471820200717259270422774"
"3 63/100","0.11705804832288785687891372435885285248347523357937860304552229241869203128696497678800439716733368171661472033083423544095312337149687450743209441899281275834222983268993452493919265760057697118017046332050069839127276558312579074944062114614920945349716749304293665777196974686983059779"
"3 16/25","0.12052938843494331981890157489243558769507831319059145018738122763201853384811832682894142812828327301983675821149950822527196381585938367042442173494382658058015927456413559352849281496261496681000361294028709175178475323929516763330650559472106564318636647303453850525395256212931747698"
"3 13/20","0.1239451856859895617465471493519569240122346063086975262537099577753393331779809350658606352199649674298701486391404309448533067504391391798918542804440464088733383576322922632532728187924238313572156896056226606684703857105760494219336176858961505801360747279447488796609205432913725846"
"3 33/50","0.12730482526362472601108293371086438340953379987147971178629871485266651121821120427071921768156131688087488495260188125328766275675040467594625515994025487366027967750979509145933079886215424051855176235772987143952348777687179106783551679167657684715071059691808144107542653851874121972"
"3 67/100","0.13060771898851219735335432291137539751435372696808075467367005406677167244874787155446707940992833476341842593919796271263435487954833037151630818498581223021857989074979913845381339380060175435862820436340637202576633459255287542408032368548383647753801884297182363993754375685179372081"
"3 17/25","0.13385330416340936585686423871385253805704911177386090627102550778367702765018755219836297018966706137680032148977788996115210235189692419657891052300660836712135673034474699363409168561155786412273146779649650491388646839525590689582184910860303446193184075820334389211478556795444340434"
"3 69/100","0.1370410426198101092955508833426894540029838782526333441919062958626929531421150575016538400567457777366098123522503707271731261455023649873221405805326044706729766737997975119226134650977872939534838685322882505516078449630257400537592941796393610745772016454126387671734123714844141502"
"3 7/10","0.14017041992265080574120442511343788313695899229237822490291091983861426297662307697627616533391530117256466352420832539016868596881020502434486216143088715831811953667350947818482700728556354500987104932283286407254898615798388648947828743615481973893081634622651045576999663198396154589"
"3 71/100","0.1432409447022486724279020506945182711556997301236346418278431401842676408675982869976107820235617977772310544756315241550914713335455657948258163617830845621837868711014798119774397464449157756772982750543350392510806746137660586833479869865151371407205868067077014903523789923369973298"
"3 18/25","0.14625214808924575976899152286128628071117748083388392435867037158531283396590978160704956824197330051655083225648097862352682730746700723464454644036595487323005042098025268413048010102442753415500690845973765068149910862997434083121106289351981444808583807126496900188872555916307997348"
"3 73/100","0.14920358323337654096456516316638829548780515567014671393792111875546749696611796055870532223015978381577225426059281395113239547743640495317022891395802290639416388509967888062489183712952953123952295252656131676680178051507540875353380759608830653895828200161543899096753001764843184021"
"3 37/50","0.15209482489076050446005091202860459726955352816460541799494548035333036733957574962983518320850110096717559405418433163852006587911872453157422602226320238542004608875854859257746032497858175165402609669307541686856895109206617118596555816036173263453804757611779053724893562330745028952"
"3 3/4","0.1549254690674330130693712364790929733331074674016898647632697400269775614324631800195871683908008904414494497590118296560146144363182838416936111541248518015567467162503940634744355748936987281992718193201527558272290797668822796108046026907129709190650572767457470320977897672491682621"
"3 19/25","0.15769513270918006899029653248401786820463177849316866867522715728065134855878393054520893147305335088791791150430610753932237411522310263356554464343159525381521774234859008350944960738518013896268619463146636163257529846105804444534794541694466807647048023966522378565764478531592087341"
"3 77/100","0.16040345342959227012293779116665859906234237839121870170652448860886210600450354033100583070590886223350003220994644282226823765398090045788375697410943365061190037140505931340769515895733098249012789229456004004391286833667649957621022238212257243244764086203201532172838583825552144672"
"3 39/50","0.16305008926971693180506153322661155334013153023310157974678554021997586873016542663781703083284203756558318782802367169953465800175592160013284363359124566950220095060595126887240654694406904492035609681924723414144349030056795828554966210682373100693885160513612459272787190687532967757"
