"3 19/50","0.0518190880395663884750605480585856324473678781468828925573818361477929550013056947011560935845492753461102475191248416744717326501126327717196623793287827085109005158048727656105927299196466264588177888164731599053362095745260650819480129423430815885893127348857410608030854980502"
"3 39/100","0.0469991817643120125690939281905309283606003528110079253175720794980402415131037588705981239706513186428295204813963761415155963487392066550403436631115097415529312548757503370476629289452570285833250759475495053225056272545263495013788854536851649302045169047662548898040110429635"
"3 2/5","0.042197126956938815656117033469419831701046921290654835240108161086376986987950386968599833861587199217235854458554329762810707976871528469571482023063703111560394024287552058966456597415406649547759817307652231324469536212469993075561199368209934303562469241660817063465974121586"
"3 41/100","0.0374139706223377772986931219005725893792942963645028884604757715706179092674075643133281238797774395933602609264322145473581038756548169881063468336971448553806826090924865330318608432413290575422122138183079416526807181799010316274478219399526717461424357641163974253223377371187"
"3 21/50","0.0326507811488322544640306801414825706804228842980543589790812735591492694222346342482417436985801141683139133924717606597187967911585743489931276245158808784854607068620298579421319089079382504423276589866302288991944252756858828112483828226118547439018099874893220239034576351128"
"3 43/100","0.0279086799206959229349115451750184654272473385003375326647588036089472750032021110557454450031668320382215169012115562012240470397255101548494512339643693816734251722279695978988961409111986039628056351040116584242638892027329158813514670505468361567013695973825658589261360327129"
"3 11/25","0.0231889107824406676990902014655379245692189005714388128495820023283340209315377361556098407197135028578083243568559996289231466003365466344398445572092926296244894586982091374712983501065260281013529664379266553969747807009010438634367680226237072229744740729213775666378521181178"
"3 9/20","0.0184930137249392122703704409868985950179752963267538711015090699767413032338123191133226217759160820026527718283367636125778065515219119589076072360743101424049844210753739945654345186293949489729295628071038665439746891966031448755146246706341928257065037017024561100343778605341"
"3 23/50","0.0138233464319753154281421130029190770225260600442620215425684489534142894028308911703869308789205940456086673632608770950618510527689091640934612505679636579614552188856703414366894430519702029901410420080059661845789053658588475639783481047123887561774073562461521235038587416816"
"3 47/100","0.009185172291100528104059356067324523646591355641385676369791528978792799795865848763763871372974581825635751799688806025476064042049824411370311048744770143749556824377135581275771647556597963931383257220695733957993345554751576584206185396533861827492216720996422430970870207499"
"3 12/25","0.0046012065909223556317296706894011703546601092511625218360745153321490615512617795801994205506910977166665214673037789316427702948482599718777814847124608428927406196508447583572282050074852406518043662210662037761790860424526684959167889601162049219955406486322186536276250331652"
"3 49/100","0.0008942179033622256396909198379002642579556804132829183216894016448560944155172563813899020478944620887413455787226781051759492192398768933821488266064133399843058439120200360139417849875278625631765238186029824847106648513986278237577605123539745624734200582533747015915990509272"
"3 1/2","0.0047464909673261048415180768464426413426955271173125018299944153760740284536916285494870624778943110319957206262967711558785858471764089798129282274138767177720184224552203336981567380903923932836971116707632974706457129378675496365348502912417574097447239434206440944531942010399"
"3 51/100","0.0092525533565234062923960476565458859991897838451838720433542209990497639419777281280767223658706369925441823114727588360031634977562061930362454888572437349791092980296832479402557717789119817205189923856840993970808743416941110343294301376969178241236058927682524511183751120851"
"3 13/25","0.0137574061453068462203683159623329207016926952457426831928888847131467032509773868917993258218960996285808380649942876558397077451618277568327613981746105269899203973561077284953106182976674787975637200728693258545011303723830530300871550865816214114603118106648451713300635622346"
"3 53/100","0.0182400534629144770845023578792175548862257939811495747764275735687583185038484462475683907415524222576727227586303542805381231084630896719582157159580235070174144155610493281062783747568552155675266902087451373727247550715861619502757257243087192719453191411273795597264956764258"
"3 27/50","0.0226955461287122912428338787877212117311868624829913282916927287414840801585729275660943534598107500880530431183003400961604937002067707990791507658931658503591594767978951242442723239959494242449206216021593033134742454970787413881905315079115385520028918955032716272751423962144"
"3 11/20","0.0271217141464135316646396689427747643040032733834638975680334908630755958639699782487584657745414269408567838365319680312355210722277493848556401138840719837172056921362588264368888990558375895572614641627099825631213157090759277501280757744511508169150413559739821064176981452169"
"3 14/25","0.0315172014056914662645719423782203178301509417938060153674072258295141410227742607853965147755699728772666798977957758757698947852699740287642794874121017476839958742020437922947329609344989385042983782596437480093698150108306343645975916020122120432276152310757076500441748731013"
"3 57/100","0.0358809678084222836466732094453472025895440523670162318458553434902662046949685488173431294734507042452831643239368018027966723245069058615299853764827751114993327021602110205193521169908600352963741818003231008292181117845767244835391523038414960630568823937286295873845457074508"
