"1 13/100","0.646788083286655221069664519615511735792711770306648508016858693005994201045587658784535031840728880655495511745348709079399255471362910161163443391993053478833299501833414935618287980076007809814204214300226794554560980073382678483222517571389738905638092042464487421345794883312755960595"
"1 7/50","0.63482891968828801967712042861812675890077577274767845928171197692051256477241560293007610157446039620748651194420986383558847919193905546078433829640208230398964804319682733958263273301495219771999860089466456356221912556811044725109723569008460842779679681105833069028702862027737971998"
"1 3/20","0.62257104567491811699185170532339501423418437434827704326796608422854342809424455796909821672898705440710695495439862006524140082081153691956765669898864601039813497155554383065459825926808642032858917242157836891957009049348671914070160365070734825436760232157374431101961670737856723915"
"1 4/25","0.61003247092020100579033359790897677239941754543655756052901885637484400821684426443241150004169342569035335654801610338570831447388628988998381926922403958958881200351953962455261269821639271730850822477563969866754591853662582675482489480922279358654693152488225368293283523730216631195"
"1 17/100","0.59723084747746899610878077829472382741518872009984228774733387880906444017605899300695056293782614463420419401552753725285525868095331976509650046340032314302791404486546462913743600939438197506699856162006561166485475144396898679574163911954314218483654014720811969912790332597267706773"
"1 9/50","0.58418346242747828147320068684674765924622327785575831799481476975379363571917128387682286564295998118751830019886888207150380719863095962507545811826540255719881636537225033045484375870566434239239241189663906079246882926427601937701901596648835471418441247732401442618798763056325028672"
"1 19/100","0.57090723152481413850636676829955668786496710201396289480827507769259467704647918799455556773388330352761278551756144753385178346750675511533329573065050979997715067245789560611470394978185554857125136655473088520074320759078212394904985898265787954087882082563858711586055754600704074515"
"1 1/5","0.55741869383727124051682177004236896626505454174590575729932341294515113703347740832568606803661797686297449275890626730968338064160507515499313387422966380101413214121153725837505822895061582931401718656501962490685535345377828266746513760882107455015776891882485976531846669058097037199"
"1 21/100","0.54373400736607346720280768197047619063895922242836290365668592036105374508394537836946594786009798090092393836568848604979186724642510535990706243453122610055138853626766242964069409936750954853363352229127220282029790782478756085893818742028883842296733602258086053572170317381877535801"
"1 11/50","0.52986894562899226274649051282561803776104811881971134158760827745595184307250573575780141081021214385411293086009568832951616618722151586549285247363715085053127708187138001294538984368106584432101220069034073916778775132239983712256374484574356349428469581695520661969701384148152766975"
"1 23/100","0.51583889518326990669834546203203150121742121962713381161960206146856577211289437648017625458649019342928976110446094569920125565229420453474311050814148483558278775175647554468775654962805049479112351634564084325394708815360674091858447906016986485134755432271456035816987257998979684929"
"1 6/25","0.50165885406075571049060838819624269134766024627321726175086597856587470309859794465690843056409945047316253938775540104298689754827474854443491238090405731242953442687283480639136840494379978690659479306565811971885092389049763350617404624198536540285335431783706278922771973500424733646"
"1 1/4","0.48734343108381866403738640702382887178456323172626847282318649111962561479148085199068723669405292923408848345559850094492789598052138741369010360346082964156372911794394086086681760776132471826620520946409207777726266450226547336870529086831389484087078277804968166029581517626511516242"
"1 13/50","0.47290684602740862636151412810202424545842137277192485797008539552428452335456301407419850191985302054638355327722660276993624074883070664305602072748785888965810665686116494336624428245680884796374129959800760806069203989540771373342161509860153408647475559425375037930343447513525457988"
"1 27/100","0.45836293059010093354184801433249741692480366236429238039199260100750483582138562475444480796494115569752153936680373444724011548883369755230171609729250230336301104313063082041050929183208415476654729679973394678556521559697776165175105386574559283967219594722188744233446594637820613192"
"1 7/25","0.4437251301350823398080674012024800372786509305959858264137534070584736222115577206627581692856169092063136264355669720324805836598701017883423481567163570862961842561360282475624631860162211001081447345112146799332716553366703449917757803040658977333100402786467733866610576763388679845"
"1 29/100","0.42900650616083437282355907458754708138400399725235165744469699577589025832023658462360607488044478375417175760962422285356718827216272150465067111398536194692360753116161631376433353040261418923292310096015623884231211377305004605991633956698356937275492413112051744602561888612850211358"
"1 3/10","0.41421973946077247389796891771224697422689479784424383857973204285349697709051266264770510136284050926831496124029404208579329533592535543566198218210723401094106188872059454156794490657580026640681830972483411785405373200497170703515004942980451400148597733646711619738343719523924232121"
