"3 1/4","0.0977326418162795536126417146681871952992356578067056087740954572910628943205192592995080603457510732087223477907615979992898818453064118572236164091456276644740088237040866432622625172823314975764840975224976876215509121505598992027746386664465782068261893834943583411630001244815289383"
"3 13/50","0.0927269833099318955536921295707432300710099146256669641271494228214295942044759504160571520959254927616274201346660600382597965635770329689243248450931528923057159009978159369663502998651554794454127250893903691180332724825153398393109640590571478672629489482179020013801133229250009585"
"3 27/100","0.0877286932599539057797409452685347126125324113892971263488259179040458225348577640600561823332070628572957824231629560484131981415716499019379421195346503999863240366772653579359313048840607128471474364030365600281019677131612769426182038924554586504739111239726654187056939888132022198"
"3 7/25","0.0827391101886025803428664973395400862746418749294358926309340402379339547108418946984620043907431380446415404771035002814191895561183115715655480363589652994389063575097323699020630019248111744173670187569176017130672513448315787107615226102078022771842557240832394163510563970541623764"
"3 29/100","0.0777595736759452454524387795156824841377969995172517031888050765089827185113171989054678385341716883983679347852148737732208023325671027967617253753119790497254494770945149620618940665870300604770367601850138193455154917702664434155480456822269477694039026719837526853335049977109796085"
"3 3/10","0.0727914309125066935122953821518451289969226397375697730845731949735823175985301085800675191823271677381891858458173837322484743197731713786444530775591123216832646137277438123228370005322070624098047317355957437202768124026121386381619783894979409214852714477320959009409781454495811388"
"3 31/100","0.0678360460156441874708324045380256693353125273320658502071844318335689060193052586345753401609854728092378706705622033272253509625690651038864987069224549043129327768254524084890096112610723040176215147914544620686786649225398366211875094338994559070492946119162127870823608112299631537"
"3 8/25","0.0628948135817935711794460586623885939297079094562552483251879802781681316561963219256503901279302935816102899716315565337967033944516223074630050397433074082363317659966202320031568256876787026535860452663136869918531362454828502348107090025568932114084505286912098637063627444322763963"
"3 33/100","0.0579691789186435441802624415402583197671987666537127622081233686852088379968163921965912323331696435408110445863544684717797885478548377437069538478617371649149180963556170742302002709072479019506127272932549135525140315345651578907501748871038625552957855560343793562566723052179675901"
"3 17/50","0.0530606691585970134641546122689240184729589434935724121077729497934461830982800857191467378397580571994787672328751938398893395553651175708435343790333797635433351012448410164557342790319214261368949093960287625347719139982768132533176520861779003944701957746479781348527124409293464485"
"3 7/20","0.0481709427710231947391224842478262533834805070610080732989394414697997228358949482103829513297027413774963421797607783084862358027183299877722069212070267252345892567751435614643241187801350233410824827643154220449673300729732989345694784155714991913856350385100922128300825905422148022"
"3 9/25","0.0433018715667180157404931972671791604577936779877629730362494465391882394729549204138460028641467667649857465322110672334928706427202798656366642185565014366989622901422564071723462112366342814567353691367979467601993891160369667610600965149818059039658852696275877781060712766120713469"
"3 37/100","0.0384556831101630429901242700357372154335329063276099227179493993574319290916295457742530472694476774203326608438457729775045704145064969768929440399033905187477906152587133930766462556626743564045847076395317798692530389018907011943387784795584835766781739744117911626645614431971178189"
"3 19/50","0.0336352225989508043180972827066335580665568605755074718605555771686862691967374741089008913835171296746283510391358901561073511342562648964507904427527244210524627785321418193512929203154719396721698286744954206371092788259937455019203591471686917347437106666731489262323527239134984804"
"3 39/100","0.0288444696246114672285689048192547046147125254138716627342094395435327823697347370781703292102157013146781915852405011996776946258575519039154063074610330437253920052005762683096262860661008948215964566771512773934495818425203991732161155071756413528326787758115518840294696063665147561"
"3 2/5","0.0240896531585676453187456325346515264828434587313738723939110530383002652610715477215457305576307144226713736208697871310697134665131362148226550852566397486279200664610686198184720757397583417716260758550158763517992637900469218732027654797743614821009943442287258732125499419143566808"
"3 41/100","0.0193819559112803816419450002950518896400589950313446160723219686668180054394158356254693161250067614568605464445391246080869122804037872968102865785052545430730857290627430941604733229205742386037143002086012992732037198653493623448834776065500106672726770950968594289586781525499413515"
"3 21/50","0.0147452135501075806444056769655137445645457283242088563720087098204441797059786241256189562016869207162742386388435435958548928848061249425982929084575645255423928857075756304990970467194710015900021515574538625948984493271884444672299959446190972522810593579239032943342858725966062604"
"3 43/100","0.0102435693630248895246227140545975749449548000092085947620278530706370270008446455853459816694461636928049853366390098196121057520919587825230974296997819803252266965957092212525439627530857061000802476311307027046419772955873912602222953861081188706281050728333106476427827137593824477"
