"3 3/5","0.0046678192967457510095063866232157425049536076232200022977530911042883003715279751612955035478511151217340243613199151492983639115276089194302211742194079072709197159328264372054955397795028622484397892713851146494209932259149994875015032079614609785373283135055426636"
"3 61/100","0.0003533253413871178523939909108750668833562602362895429547462071034399871729011974532476843792142714257478285583029011882017879618058689551025453869522503571628326277403971979297326089112407424780360438663384160191250985535176116099024929273515702646497255397683405738"
"3 31/50","0.0039640732294116648860395641419442550853275526142296633080961995265826061465304365041877053886956976574610878904123497659834015673262986445902601736080412772295297720073874275681844422269340849092684937499716065809601576967283801106791291456597468281871681057997831846"
"3 63/100","0.0082418354914076515120347405973771913583786118341354838430521854364319319631367054057743433521784807236620926941536026726946510769195047351466791156988833086245608582022855819141530840766349038670492930430239764676646515681087461182880359509147284868806008661351743636"
"3 16/25","0.0124947807618780163705542604578993556197085194524012981559656177041675347193493179878392741331207936189086168927737567520491490466311614329162857361144583129480611889102548062423422376162004580276401512059780441896911635364059250737357616027128041258112080162001395927"
"3 13/20","0.0167219367211917508959759388546983590689377038268598083823958533931036369613498671853714143947271198276582921705817314652615677297789419838131184563296293763979314854272703923140706359175553189104545342825410293658793014205786883664075524800239300987041822824938862383"
"3 33/50","0.0209226001726108420604596981083600368688246440053609866248853349412756528377711910392950048430428232309005878027897232022495678818339137577630271782810954028534247211651798473628904447855985548692501035785471989564933933066919319233876092684392772072966929656763571315"
"3 67/100","0.0250961197747013147884335620824632156753374074822376324243433540514691830187914500675617398752096832372294628429739485423575644341791405532080216208360242371938454085352646949207102113094793419436328694543388437988543151965176980431164225071262070352053936713893309762"
"3 17/25","0.0292418670134492501258012244400054854691456757151130861034983816717098723412906085429014817648606018622963340983170944096725000691057887154712781948564228778473778621727639188413764424967856000584750134789427848752862472392518244661732400841653917049251927628757777695"
"3 69/100","0.0333592290747244059785768172125608399015475144112174341769985216023657282892497201509046921460228723240278148037529866155515202224957891779472636431210288350597319184736775438456879337879140850281763473277174608325881282676864836350640009801870526891744738615381080631"
"3 7/10","0.0374476064351756820577896936306303896521596145868084999445561389731518878072190391225135858248767008735405273599086019286909669890833113577346251335210071189121568242514710199411668340003556968120208061881762721229294604698650725052621138804181303248641831782782053309"
"3 71/100","0.0415064118441075058165595767318122951742936790790383473692732774933873481108877616418444067501138584858348852926369953793197142653882389980399009308628972278137833574174953015835188767198437031919262656780761954529061901248328745275740914667770197246146027029480473398"
"3 18/25","0.0455350698063339655933389715485592419886059281094639758043861657071280538771484658352030139142994474486500676904076649037135304864930087309440463621800998803051996567326537318257038220070386970985257400703672656009249481355315537255744680245463032845597693770262498819"
"3 73/100","0.0495330162733073887271972335608474334712491271508500559329910543549331002617931480017385441637470101120127018665552204016024216345742004714876671650537135204822855561441366922360296180449872369827105142694818572517188745414015110893764448840792152684793372295057084503"
"3 37/50","0.0534996984310794400712253443973740362760694634911018509280485672086230038474826232317122989628898256427613944349569828901794623803919405166679957720756227562923088207086700205657532655740394499079966808121636990382494164356118717920096549937095811279709665376277019572"
"3 3/4","0.057434574537724832291329312909005578906669237222007602673346435544300293903796776484472555219979039854101115235884630823362909867758043893898144093322197078776575159379771362941630770918456298488861065087600664328048721229083373606513813097278752542859121297233773853"
"3 19/25","0.0613371137882786355821572739378485445014925010184585011179487127878303519783138608388588263843656729699828572633758966315388882060543815665306174227040767171027030480049793639975911217525322155879850641868707757946018453868161229991100321403641058602800007326943841236"
"3 77/100","0.06520679619628441279990763765665609794642251249751629629281509961938116642045111916296628688367956699394509777890996968076091050714455373063256164880241619116320956728848761652693812828884586701767378532139622173247373560236283158072005641959955650455169929297042448"
"3 39/50","0.0690431124862171208168865868230772137013916961578901067373610670989478999620520742452540024020875214596968161764593098486550123095420501905995930853173702239503339594961200580644373395258271082575973157591628733405457713575414346685465420081267364226232250101218579182"
"3 79/100","0.0728455639936127823154885465760434586176229387559049096220077161669871338459307389805505299324998830937175588133086638674523249540534016789573045138410566221696914384279613749428487469242053157029835719073767596322564742570662308106297991054730830378849801526663039398"
"3 4/5","0.0766136625710798661070476813745992993905299516979373190773308591001523274290139838030680494306878756760481781650545989288646615121494918573585503912386750498783534748952000487968650553125190167448959385425737827241445185321912900877705036855087364823962358138516328974"
