"1 7/20","0.467345503575598237026444306772648846219978675319628184848083959878715173366183022547127807175865753621449733306544467131485489326335355180801007144326597283323001886991424632819237311977217050039838112703941665972687887896825652212782234592657086426052153434048332898739475"
"1 9/25","0.4545934641558712038977307579767069765118676702991887418561080190890934042640208107920101732492885343976451274363341894551881625185889445061159418339226441939096193065866360316910967357729867068319604353504731739336334911762516439631041389559403380283636530928285811052677584"
"1 37/100","0.4417726327411888478046293218492412600644084223136545488356661425634721626772810739503428096785578411123395936779522725852662965141120054029414664355052309064983930288237992641394798040275606650403368074033094543111883794617861682259402436919221733647882370720059524373738083"
"1 19/50","0.428892365357169449945686151703934964745860376309771064283487877481666347469739636696970231171690803832450152553171644421189698499487202798134310185059170475288425619029114488171123636795291360035632886040809710959137086051781986758972626567407043131765178125208737774490943"
"1 39/100","0.4159617374123510085577931058699285111723139501704266002246856509148840112153981887933499155165050020581167418356528832314943335170965904293655095869301494087778541105453977504234620983888044600540032542280248133246677234320366848975257260842964647166720452835671681195938334"
"1 2/5","0.4029895470493022994281894786416209241777172418349192143591684903356141705775098539883921149479106195426300580938899248604257221970102186365910314256667788145785383585227888610062098673023836347285342204757658317497364798297304781843175004291632622989159133035730570779999043"
"1 41/100","0.3899843188255455026729014110240560339684007578461037660632695076555083155186282074094395047877788407639229571865118963619922093731029413277783122508510282377817482202553464562936369911020355396244087040077009098604201964882308045954157747463615037697721005245300999141039093"
"1 21/50","0.3769543076969271057873570954566489694182374731232249451814290671548256106975116768867602454372164835449550755544307790964916759793851082068788275319583352859119965193314155571751861337655570128481327323100264144846098471622440453883213788016222822424477929894931588386078188"
"1 43/100","0.363907503276298954759318075188172720712770562662568237599931942772278478627160204539401998738166929934211815199847587568167962205975841437587707100677965197039487067115802541023639957908589536271283292965314281786706031913429603481087291870428287817149913194784910643001365"
"1 11/25","0.3508516343407390426736627516760450929804076011017979884888997431192750808593199422447745779285231709544767239811177305759979397287656978807463903903223120996215659040949735129110088213273380847556260275182250060565269041566307166226650175243681104908469505566625213118656113"
"1 9/20","0.3377941735610364407540271149548047867156315669481646859479700447951563625489613138126091825290721068047017016329736003912835881506977970709732639269919516225029228460852782600230989518529226194461563802867793174399597690323222946248148027338084567281920090989628178410856818"
"1 23/50","0.3247423424277717761307148304596836927051567238781778696293086751150075490802312206318782451950322818792750959460405967600680772549344836869931971233495679795013757120031005317224309790163235257840742992161266842715517090978787862461183500184170695713873093295250734424234846"
"1 47/100","0.311703116349029554252416046827084134617730456201116393860031357434594975668145015570757556079725062841393500189659098085556161479437097663784314779611335316748180450111994672807070698604192607006832869231391989787585904175216619410035451176385640453945790562167036119452817"
"1 12/25","0.2986832298955678115100828037451787846419089842620248058492624881049658204101681987720682712345985462363183360545515964512302389821270610163619852043715684693034996207540229587132832428737100834444834028535173680342427392530942909511783107182841661920201921406422721439615756"
"1 49/100","0.2856891821701312045540887482378568767628493080460651956002088309891706915400347753716737874539129837238745172498703271914411687451071118451650100851155974273708394099377296215717796241953283773181585170075654687837075431629709333347047676696650044717408702371698667451307816"
"1 1/2","0.2727272422785136126978875723238056910409544388957019200934879003373839810605903452551320981289391374132763049500784328985877292253967978635880403191590993261138179149153856327342541515224790046272297504148493950434668992709912193605246895350661941178729389147450094730391474"
"1 51/100","0.2598034548809443662184486863435991690876571179871252835112989567754904958942994047176800000747685781719936058087649463213811931878792769970559314875692673139224348684672258198860582793036901033702560008927994066022250558478650234181338356677951445399908585048416027483012107"
"1 13/25","0.2469236458033778507953590185487123392850152298301091098963604401460544630108567205058417788332941757017752184147303800672889823329796605527377395995137635751178077378150747747008134233832668381661782689632565630243926574938418712425421351062477835591496558694872817230009199"
"1 53/100","0.234093427689299835519311304344889970477884496974276564805890441379028411792299141603968909530828288437413049798224061452456426354467799558151336856407795582234134414402274597084621860240958604110223805675657094299211025902746530772965888996115351738773798896806246120684325"
