"3 33/100","0.08410422766570891924198516321734048427287116197010452655834856808211335568462987333320951122294635444879250439502690556188870422658827208505901226534136426876197666763814117890316306457269230662087982444120561993919443268497234034949245635539482274387146585663536262612917155983157836198"
"3 17/50","0.088802456685541019775391789345704761459077850690379534123746437102524414445422935247435303944769613853016316186635748112581054574128580529089547526549740182819766981528272324451828755617572298136222483927508970143852299445595475097766660636506270811397188368057524244602753764165577993906"
"3 7/20","0.093444362032071894035784596513297578892367981998488043859267180457637007967580256742984469370722624122449050862864552556906866897301442950397144832520262474485816805960238320986876252482294762603102867984111998935436788909980022996124897704179729096867978747512921063313991597815544361389"
"3 9/25","0.098028971017156408261412143805567998526667668578537596874449000703996536139955407651495965225378825691569586265876771631152524572492029101585713336814538404668812531821788159340537277766165291488992095566112648492660875438851184048688941874687194492188198904928282738044459136131353285972"
"3 37/100","0.102555341292842312138681455855757668562269786882381854303925057707403821949279588978655527686163532018182376866996863276810814528982675098869062054432002692862745021217215279126021894994338154091744325934592162052650106633010166328859059543550502757005305586090812687149435134636753838276"
"3 19/50","0.107022559317454795906107604086236771341777146885391915727494898040129766377386693302094022821100818615572383976847893062096593469044314411808290286446957360418846956997409552870734310257664840177238256895472857472085526470803247663540159486719315325285851040478772784021131335153720697606"
"3 39/100","0.11142973921471222730556095343850828411666168466854190873000107190737219540589098256150572442878468013582485216591183906654477319087618248456145732614978027886243278911249901415846736429672474238142329682823105393191581444802960338090870245689983370750999978025862967043703119690009598885"
"3 2/5","0.115776021909416628268733783299188144485177496305922821387169218919926899744017510101603673338139810959030711972438101090143533499553876899110756723843954091378843261206441778697912321483554297630568825778733378677373194425118155701582984066243363059147799906534345602496772331838310905596"
"3 41/100","0.120060574461394204081828527975633501514827552766957138252671453771126089043627499744150241784527148345323380937521109047483392962834105299074577320651999990982351880071127580491771619313343811213104999819393535829206562623658342324048752195752104169251926764668132829876136940954019471315"
"3 21/50","0.124282589543973250172126691431599783544818895956922470055624976574412484717094169223518429094403203036646618303941002545737604252133372422597768209307747877616497666058205444987658846572396944378003885191805233570057667791335939687345072206386514537632054729900745888971680294752973647181"
"3 43/100","0.12844128502950081664146066535232775459337007716417146838110443808621075925669819836567910325131225621384996551042380436128558923720315701593659718326515273458977231314749938675088326250632944967435044894257161983201641244542471381976405712052238275522880894660606847714492703767283522443"
"3 11/25","0.13253590365528125576281067835524357137619292305800692717150748438157812761116564997547102676225855701658439053521945891440507361616874736564556367694950769734943153246502299872670404378268489305199986992453882922614733975902370872629899218252346539637175928058822341288696330699667965095"
"3 9/20","0.136565712750747440120407358449568796334777771123831870856740970380249078293770199881849230828064947105695089597728030994215662639668316895408195292616463429692950332829975358007245988757148323957931204277670867250942306403558223606228227482038454264752827417904616037733050987026532753041"
"3 23/50","0.140530004011824468566711075933972673047714055701743142640108305221650165785627710888941053269807349326223381753269000558310240619974093394459688607682260303237728709897217620257717677692670653875238522591336045180033591920203183210034778896466619364132733265635252866037507051131753940877"
"3 47/100","0.144428093312066158249992263426366074295415132168027371386999684383102619145312445073258216877199545202520999605114648569758602097505871642991061716402540757346917489370217127644973467393186950556093670655773393873379328995646893519052166587642720959116966059473362074003244060080979627279"
"3 12/25","0.148259320542723838540826242864570348171463065264792140795450682903841876221303599649259693232845026421252204389328408058143750849742660801772833602202091839469161602020714695152599023758169424955396700710486648404988862885615379896618827733388968830424185829731206892440056347618133328783"
"3 49/100","0.152023049475766741150660869020066634255506410661786794004301465111966122127943247161269194632257345938115828133500536844119039059804142439963417708829394064341486293543771793633134554186326622331585018169832137773947359174574505027017004157240733429366653349693283488123424538513881710647"
"3 1/2","0.155718667645229435747436207663767160917584217550042203771496981315016648851883495044745587311756368145456201036946010597568803496005322426926214897359454869088607205191100494703861162555498751920524445695356154264968317607851170370536989661528358326616851435307152772306803045380194428802"
"3 51/100","0.15934558624326108224070746549117233594906833619069708523340075831303090854022534266980927218097371159948420477187106788085931237710733192655600343878724243167306363480236241192751381709616329679130912495238418113067058731708704634083675910193614700464047808451207478222354988103654835025"
