"3 83/100","0.2249769240766985689414066978994430643797208220255786128370327561932537031406837005155529121020323890494458825780241105473799139271736122662077226892144174539631421119750555295331334074497747733727372872688278297417077674383089775283976440762416594830750428710407083189502840500882995373018"
"3 21/25","0.2246312018812753177115561320541328245587503120323559249643290352618612442326856909276959690302277583777267911273491558756083681592489482826230440544968618108271024931698577142116655912531662440906816195707577717497415603209528715611532292078505318500085049377587816759161076587546836454497"
"3 17/20","0.2242062453116961497209931083325451825254507418233741816060645700006626126320860769493996244760120835545937103778864886987260902776386950002067268554659366076360780427610130474586358282712049640680347994748360392189377726617744270117215346227201515680636814839076578925761401604343219621999"
"3 43/50","0.2237027776650107622527226492964208717633505768720760445377153794831739033904032079845492226935777333711642238538620370477668438166946179786115630075249826539903483532630235657036745818197527910065249195382993048795791541911602569635682532205486508060050014192373863434795637824845345791357"
"3 87/100","0.22312154600664452218097741264260554330627670780180665819656037257978407803335511015387702816119420136040536945738917356545691613474839418360665674570388626387521502749813061112922857614250744326740273871262305897705660565852279085698943629980090452563436030512506706683312973761560313371"
"3 22/25","0.2224633207011852229542416000223869962909366364943756948917608181484966891120998872031882569124443516524086413525623702240641273200210110257709470250436127509565010510106896012402588651358616155771083361591829920604181032467639315437432015585973744067666823104497129611738765035641584089094"
"3 89/100","0.2217288949383626010812333371539003197727532725697619580245848627275582995969338198476472348544306215556597221628057098345401223287775430576043462000046617236779778903776891011447920192578836711315166737448582600244313827716161904753300916733882119250810091464529797856702488748419780707971"
"3 9/10","0.2209190842547263189752398096360395919973087622980671850293577703705840500596414462199241670643895057434795314988957672130721927779811670630174657061439214769083550033386709088891373894945940895196483028822340436650217025251368327416638145487637093602248584135306034909413461896283765836009"
"3 91/100","0.2200347260515607802960961612459869598244129390396892525444940153689809596695184955306212430883780578864876723138926050223202628503281944118868200525801210215709850299705159818306039962721603531547302684331512995948860780258276700771642522920838141034686617518068498720332310722099742215294"
"3 23/25","0.2190766791096075795911300987970795231648803067298888084802283230877401339804965814596034757611170472885036270111310357477372183785753484018000171676215775793981705612876263200293454731889274740598592235058859818100734382307187734194805341858835891649135989864866972260221978517550546868399"
"3 93/100","0.2180458231011988880564131066669683989147947239683597819983515109664200625308122073808705750186985501213168337856493985705701873957046579735073005000050284468484925624315549164837138311998749429255466916238629193263766624146355950471821050461204600622497678401223724743653750744882408895227"
"3 47/50","0.2169430581004379536754633760937370011254578144556964290057891929239890483765818162571032069888154059469322314344187234614066285166011866156319314947751635096147023567614551581192825521450734183317061522948026325370661201533440811212476542426706773422232425628167281967006108746730145958969"
"3 19/20","0.2157693040920964888112020619494006418260489184370953443790633628125425826503302533326631448165315200752467630394621304186380106454201109949320519061304054717331694124036326373945170758747777571691981873101805147998524139265000953319402938026378945593308324535278840047629850063789918135347"
"3 24/25","0.2145255004799334097897117231268473284321244734928069068023601923890032008471121939711523886028083851436113212135059927993043905700430366242512514052651695643140422830752855805530429093241889839641492299090803293648480812350269078473932511904856038454094074037888815377323672970509217743699"
"3 97/100","0.2132126055951756027850522170533044607602538392530909641116593378204441630565137729058785949330773655487730597569149841808789283143649032822439673036323259784113788823722446730610743695376542251277920933389330971094211211239856542165032932401017276966072758654086684371651608909502360271178"
"3 49/50","0.2118315962059395914843005402158008156935626321405929711955599196223055412247738573186948834150328256529922543294995383041661037206395925123634611194143117320640187153875948413998152481177280411334520637655034000107743767157157670371527315823527516427041449870615555258874262888452729016223"
"3 99/100","0.2103834670284137082629018048095901696639663640570312659524889794319572746846076920129112287465792774644157724342522727805089683232699291813213292249026410446585648807048850948900947697232759302317678734483154670263889323915541464655916015345922031780828781937432810220288445376105107124607"
"4","0.2088692302406642267657409041967089836286514235328295762736438895507740642686344275766084404205096712943726526202163227348103793211700771411540241685583339432214415147254734240422734825681375962946687272887544190891416116528779236095744518665037452308076242978944646902232946360216937135119"
