"3 39/100","0.100392168747111915075578654055876841202691024784968952961083724691206390910425165429750633861193191906422633286654979772944908171433705663003381953760408274546747924231806255354646563580483156726610610074470255465665688506293117964235989417712551510251573328063849346802585646342928012"
"3 2/5","0.1049309488603547955299069656939323453070911582615667711326674982275569714801428947593662611225020340752502943393807303405193818585892944047494972033915853501358278362218921334510043086403337890681315781645650569285277465233250382405190135343558273185377040713341959239529166873954958129"
"3 41/100","0.1094139733747425876518910392274400363033730591995305580395896453502670482422031586936350177243634443658601423048507423716914028778111024946359331265514850321407684582547746143712596859823809698857898409663169701184354159336613242940746041862092156584371145423529354540051232812993512613"
"3 21/50","0.1138404831624519377972309237574170319510888565859568492013588770843699006747733108317507390838017122459252692044525798356799154947922199026457834674744005351592817597400684822634437421971546073689546651074804196100117219897378176731944392939353777716626672018895156718956789239793549382"
"3 43/100","0.1182097396848417351312376075518882704490250133837599510969661920530338462379571601291974881966583200213733272455814536785018821974374763638548635489190432102184652437814160566910906480112345725251120989286951557231707818434871703318528302333573574117798242200286470968798846243900052917"
"3 11/25","0.1225210248643809969166274789078664249996834960699098118388174058341939600771405420270848656761261748907719504079713788560319344296624515185750740113275260377298969970115205321933649172650979289818932843920111667682989080237806954442784261760793071663681671867963666863881594382108274525"
"3 9/20","0.1267736409674675592891668525279359235195959021211428793371756411127895508526861257219251802709949193324444555487328340020109467386485344745309051315171158220686261592001361710760000819185147568087941876057405204935247440886651129047188199163269180304618478587948878822911728915216058663"
"3 23/50","0.1309669104964576016956863330024381065051626442042307815148827208527813859890234018595782700745091897613586162169825586094844514804747025852113797705515170911597659492617502269725446165882957228858389878907161077493421250030330663550104003603808953753994026894072687013348687904803206077"
"3 47/100","0.1351001760896482663473265311500657996405773455811749445408604539512874375397630199593420418075936024628033292127573483912864571437652279213808905018886796566630381749940822781777117072714302015689527123779868285119363390052161969530200026393548674001492306212912238425646147249855424185"
"3 12/25","0.1391728004282420640803522243519256286610819117177925624077461128363072205149955294483645848265932821913939606146926681779375483076401744780433192462902888631024992038901341207939273743342611334022380343201367108421126639950637698132185562863120892240492435859445785556457719286065755359"
"3 49/100","0.1431841661495181822636048921228054256823244141594673660857918035830066175172431827879969395502034450121413995931608433820506624618824546719404661311674273694558178755126353459674755377221907228996970357067900172724912369596635912311777369846179866851549960704136802472364716222430501892"
"3 1/2","0.1471336757655717046208050743466508577125574420430563694888069582968193961361188692044474569090235376464560274616300399503235918937411358699155785601518936843555711275662201232834716814120308132871739082583611667014577549115793067627444276075069210959361173801838758909926217930737543396"
"3 51/100","0.1510207515870764170997177372258573472072032335525943655922284532274039455241360735184586578315867518766077591295471649109218492123860441523607773379808883931551772175336370453963294410675552786175603262727321215302208547511708658925563815439658483681045728799232913607993205651646101785"
"3 13/25","0.1548448356515931474360525716845494688856705866785091922397587718281622167578455537031575952790070684903983204734942185304178926131929301116703215739981350473829301967576917806446247611749166517110411797032699064287787610291838341485874138865254193248158462910000675850788218471080631656"
"3 53/100","0.1586053896559921360815131338652165593567012004090130873292027681861045133319469270800786317094759710179306268063460593749364579143240771812482358109691513505496238507704004587587329742326417211629996572627099155213429697457397753240355318699170617898197389737241057652079413340956689019"
"3 27/50","0.1623018948925906934355667709671209844419453328498285223118447503774731747247677180928361382183195291558066640580509351626253768650187876914286729709461149708049204378943949585393851276209701268694452925402641761062527416459111301204468911258185175365400320855400728779192315447943139281"
"3 11/20","0.1659338521886304722315533754484601944082944498917851829386138785126026860067047385722226307041028231797155956588499323184136993607029352767861671409312299451473767247018878969610347222974417401368346672362384311715604458810389813334401629331083691045457333435502282021549984991968616765"
"3 14/25","0.1695007818487349549717555457298795346348647201497730000086948732682867031609599340720599991445536459780976412305858226676421842094814124267409310353137054817509692964394357988352728162788431754320961501882545762584508806933249984376006891595716691382974965838740689872073303859766250946"
"3 57/100","0.1730022235999992651297648320855574151484611471218125041257162434599517467722311901248860417345933246561394722996812309797312536724144835144861869424630567915883540266718056901354457774853577285331068453608692537542242092781769831973024317606297420611694193093945673845769066586993140165"
