"3 13/20","0.1832839338909123605358392129481429154510262391014824346861553554373009281268571596806647333245318641347512005190107397529063555191826852009040520210228170607958761445484299034640606456640161406410691411728210885583381725639358284979687566414044164979371899941540861767833181773463343"
"3 33/50","0.1865007307463378616825947787716814389342705577633760483378581610393178849521355231391681221959075137540458521651921443522924240368900162032338041078219018241900473804784841592869884647400805732075832704405692843989925657668965340502672724526129285528270854495429025493473835813459953"
"3 67/100","0.1896538469350618809925825391606794137947771560141730670241300099763571534248415531182014997575585677362144007155560159548843247145301481315751302812333684886030230937891323735395206079519566425869766820804893773741057375918669636445909369543302298110535602334878462786459790732425161"
"3 17/25","0.1927429582720830072310560855142968170852459869086321919996648368525457643346869761997881964136705534671104410861971041121597115156901347198217411910251549242680884548941291853988009047322185360830372059214139615198016900016540912998702686840648536209012087937054028657356660574265274"
"3 69/100","0.1957677574625229620582984164713287594809685726251303514899501810112937081956398573681419408324587934965009154704866931629055411757641879308285361977982818149147096059891509496105263182776434353502507630049618058821936359936380350663137094191274840286854772993951566335005382497984172"
"3 7/10","0.1987279540599544230720703214737241532787097302362173720292312613074866452773185671302293627730022059970604786702500278937914028516655063176999205522129112759806463399496897749116822403088733327331119743281255378198131477721565313484357318621727210579620375947767859876672677243090721"
"3 71/100","0.2016232744251403747803641803531953939165803691417998186621122906649369026796415024005828125038861394235340810068917765997830886492228816846082861127399752537396549724297999381611947457695200694994623919793814658969002950729123189591579907319657320452004891937753602766971508862804499"
"3 18/25","0.2044534616848994092899543604939652465646413250924937260333287415969447623305296356361882525659187222391778998104612386988602108351521358598698520890203412187992144782305570722698004884977070275943572248188533474650490847817066770815841069854607107638554326459674885277337698776995114"
"3 73/100","0.2072182756908163490233222052432744041032892121493617935185161668476020882047812801415119932392841819248631660552284227590552523903187704108018124596203495839225488874086533550754339280672171303708622489846654688666377352697552810444391644839357459214134671247415148132692598384866843"
"3 37/50","0.2099174929775225917571478575488807749291871970669302953579628124535345653786936136765707116605750350782855402197212732333721441199127775767787860381476857080042633319294182914700396322074898924464354723455523195376755681988982644099999055952917610875360712400353368606344152516566058"
"3 3/4","0.2125509067202757746344599361479592047747805450081738574053991790814701123114824754826463249748386371602657354473323234156011540274431219185344427065469786307826502834798159936466962087791340936518071634578344605140643946262018039456212111061947514712048910523224195766153720193350051"
"3 19/25","0.2151183266915737859956701032148662048800224818165896679845170854900300609770220435395788399583609008875838518581963791093351080334438700681751461399136705391777158666900275970195511201567898018387497684724269628000977033937423712174610354422968989961964846256869369290559912154596381"
"3 77/100","0.2176195792165438709890590865381370674750723844580559707511458025307575050617707569563482894122369696548639621042144701163224852602856398793939771653363240614191680154637407154303366300025765190752776359423029050242880229050540592998343565918341187966855178566503706908129468762014715"
"3 39/50","0.2200545071268536135707074896478847232097349380754372869878158225570600024671913607380594192578107145469979084564604484248179664143238563746046776631522579062571842401533158756340382499331649719543083621429760851881962413468268607128733154203806719596637213917614695200367143777132993"
"3 79/100","0.2224229697128969568115478861315591797383789428648951030160037261032564245487639957318547608067520114230600789590890474501804964987350981463290879441892691839290354418705633161763393577269759857647462864871258491567170210522423942173396280804375376542966931058851946573099766363050882"
"3 4/5","0.2247248426740151593408157843677376749696537230966896304755616892869155806272632859832032009251537769731043640296868105345848892769215476230271679320126282794266155114433242998911844002580646308787195749062304685667304511057832716308140017171588292883990962116984236444996458216985048"
"3 81/100","0.2269600180665196848337834282362693634967305627254987591954166606755293746898154587438403114744894495135919407523545555470219744872873764392155446807663180469120877677199006262486567645768012657170151715047842482105338636344376599016419870935399476139136412844614851307287718094620168"
"3 41/50","0.2291284042492914842838223593641939667892808487560961590400666078010932135120537351445311030473866189909168725572944894786569520366516209633100821975444318316372634521300379820181748148563366864774708916415402083965170808500425525659012157202670750938979272278444428442171620261797748"
"3 83/100","0.2312299258267389531029955241778557532374731038282404439413668616083808060820990024277150854626453403143459148693840145126332027242094718907810681953633065533619143535563150052985995980794569643471630618142385439625620686026796484011501501305628264164360364793331841885763935293758577"
