"3 9/25","0.01627567995806845270102088250227830901138403470969228534124661994631985904957210585681734923254227949177878914607716987253231383987444508730456530382425305972013151560241202046386217723203969711747064504807355188615071660235683177072547820807627684105863574743088817447834288241689567"
"3 37/100","0.01142548106518345527569773030931581225477280259615834005992460748683872769778666302133661068909249374644784356365515706042684807010437864786138573878616964783759676476001357304689858850413556471145899768131209585761510087996570147565112349669501388452031849150662615369171368243933512"
"3 19/50","0.00669959847339294725162700835552668546329356928373575258229275530401602574157667253908789620515356763421301966461429780430061314511806870521369717542083941914912656362955201158332992949073291228728295465516326386025065416389511252549394613488960739558546329336126610815013239739916422"
"3 39/100","0.00267243443490030469510230461914892566152555304831523566983601522429284681836036996976684369681867119026424659567628912462228620853932115740657375047553454789114004886418693607823769287106721801979018911241732570539909162840700837973041909209921822022511723709846267232473756660020263"
"3 2/5","0.004061293977146344889619255176750039497035429463008776362655990335109347580166056492623859865531464244684137819210882255215896037153369792817348798184616134681823193960321885329242386448410598605542358334251832260487502120497760789228823514114508100498994023592484960705457115774322"
"3 41/100","0.00849051140687552922084859995254725949617312738208340141947943661082843990773588877566256552934993021535964841746905227971992652631759510630160222555538422888880299152253833529455651130884381671484718224044574811831535757679548026406344660727789361430387182511677025235078765740319351"
"3 21/50","0.01315453670181751131803735588595467666714344053468934637400828144245445738936283941196051970597572636329312571463157708819554735568910484627115855098537675852199585433034560349920932173422799366125167477667532088251077114790444611496477909049711417305233969010262775079435573818514596"
"3 43/100","0.01784485750766301069121058803523559802708968245379143787748439482658982271776664952440997983247153394487579335727288537828302988325125799827459980370285385219030425421761970520531134810793552452867193116016507852164485135773417694571152483265536204715636986669889593266007397361305265"
"3 11/25","0.02252414162035467448312489728782658230526106410127626858878948756362677644942081535234136220906134712192089699384015807496204669847076024952169423958855112927706467170324425629315655584318238633602242300195564999843261922180674907717916111485880378949710211876609019670389636892102719"
"3 9/20","0.02718023803720077374055589395794951095641948811852775581218813277892074931154879178615005671011563971221517723841203560514320683598455998100187084699823612470697584267222515133059160331218480098045281403897460116047508337673561507486131837221833585368272089151436561033786363031834825"
"3 23/50","0.03180766482343385016148983113681461846495310015355519336112896365360253294280248859787705826728656008564579228544993566496702216230280445634423596134887031607132093094104308868777234294530258741207386443470162065290747458495722322833791331001824555385363328869337528232128277574170381"
"3 47/100","0.03640332949026667628702263957443779172195693191892131445556911677722121986733349594866888782587215676568779193232128016571531465997979703830151750000880645425247302948199399175541518891487106686258646955177032584080980660759045561342075050431377125518535980570580538904156012919247797"
"3 12/25","0.04096517442920220841290721102481986774876183201537609315593548664510674669382404304608856562618991081014949048541944904569643532722189468973724798619949213277616872451740770528096274760711274598373059242027681733463539125371680689609015954102138733978381233901312180705010410386602729"
"3 49/100","0.04549165468006544767835333108955555453568946219527439066610433848307163945183406892580457281558469297432371998239666769690675446536319544847736034989121636848276395041203901432556517659511126339984064140164698100300294189990598058621145454796418564519742346271599328729311714610696383"
"3 1/2","0.04998150700046767505189995924720447977405263145457751654812522398735135267163935959643730595009229983648421361612242202681508192687210331643120520619225879313765858518188322672897689727967672482034184987130100396892844623292441643137081019807488404052488886902603846568320981951089214"
"3 51/100","0.05443363682695919879833010709325206189405627287594343834312987086622758606302931319734308350333789973471791480779727764344073557150907866701817480870750291695604870640531647763517050347992051375826151532865834785849194093365230869822889839328701129314035473236767215466651141071329466"
"3 13/25","0.05884705841234546637067824448450843578008876108826273226128029083286065036982022273254021058028897782913306457396664004980687139502228494487251266499718555642119401914739876195949319002229814433323615309780884683351860584661979142785812613075256015380780532345984148670811326791756232"
"3 53/100","0.0632208610613324858022737727006137558051540272357568174574895431154406228554678915153811610646828449161660493445301335889752689218794175034639685562783535225265667875393319754834171450936952589414100497189084708542108570916886235869152121437259672520533886518213699096822857213943324"
"3 27/50","0.06755418907335174598483134406987853879325229204904849972589940239232291070860498657969074866523051587499036942945172238848705409228745502659728227987957424160848377095796656813753978176448625790633264193372254133851452414691823076842515175596277323432106293509183224424185437109446554"
